1326.0000,626.0000,14.0000,10.0000,0.9900,1,-1,-1
623.0000,320.0000,41.0000,31.0000,0.9900,4,-1,-1
777.0000,540.0000,11.0000,6.0000,0.9900,1,-1,-1
623.0000,320.0000,41.0000,31.0000,0.9900,5,-1,-1
552.0000,91.0000,36.0000,31.0000,0.9900,4,-1,-1
320.0000,697.0000,52.0000,26.0000,0.9900,4,-1,-1
1288.0000,663.0000,52.0000,25.0000,0.9900,4,-1,-1
1099.0000,773.0000,63.0000,15.0000,0.9900,4,-1,-1
438.0000,75.0000,30.0000,65.0000,0.9900,9,-1,-1
746.0000,659.0000,44.0000,21.0000,0.9900,4,-1,-1
530.0000,194.0000,36.0000,32.0000,0.9900,4,-1,-1
1069.0000,716.0000,60.0000,24.0000,0.9900,4,-1,-1
465.0000,594.0000,128.0000,66.0000,0.9900,9,-1,-1
528.0000,669.0000,57.0000,24.0000,0.9900,4,-1,-1
