716.0000,754.0000,41.0000,34.0000,0.9900,6,-1,-1
725.0000,559.0000,19.0000,43.0000,0.9900,5,-1,-1
1025.0000,171.0000,41.0000,18.0000,0.9900,4,-1,-1
719.0000,754.0000,36.0000,34.0000,0.9900,5,-1,-1
1143.0000,145.0000,36.0000,15.0000,0.9900,4,-1,-1
722.0000,557.0000,19.0000,46.0000,0.9900,4,-1,-1
1094.0000,145.0000,41.0000,17.0000,0.9900,4,-1,-1
1025.0000,171.0000,41.0000,18.0000,0.9900,5,-1,-1
755.0000,366.0000,24.0000,39.0000,0.9900,4,-1,-1
558.0000,365.0000,19.0000,29.0000,0.9900,4,-1,-1
812.0000,773.0000,22.0000,15.0000,0.9900,4,-1,-1
1088.0000,169.0000,39.0000,17.0000,0.9900,4,-1,-1
714.0000,209.0000,19.0000,28.0000,0.9900,4,-1,-1
648.0000,217.0000,22.0000,32.0000,0.9900,4,-1,-1
845.0000,582.0000,22.0000,44.0000,0.9900,4,-1,-1
883.0000,731.0000,22.0000,49.0000,0.9900,4,-1,-1
520.0000,286.0000,19.0000,28.0000,0.9900,4,-1,-1
495.0000,80.0000,30.0000,91.0000,0.9900,9,-1,-1
1148.0000,166.0000,41.0000,14.0000,0.9900,4,-1,-1
648.0000,97.0000,19.0000,29.0000,0.9900,4,-1,-1
716.0000,97.0000,20.0000,32.0000,0.9900,4,-1,-1
577.0000,212.0000,22.0000,36.0000,0.9900,4,-1,-1
