369.0000,203.0000,52.0000,82.0000,0.9900,5,-1,-1
615.0000,628.0000,28.0000,21.0000,0.9900,1,-1,-1
667.0000,634.0000,17.0000,20.0000,0.9900,1,-1,-1
675.0000,625.0000,11.0000,15.0000,0.9900,1,-1,-1
525.0000,132.0000,19.0000,27.0000,0.9900,1,-1,-1
686.0000,346.0000,19.0000,17.0000,0.9900,1,-1,-1
511.0000,71.0000,9.0000,21.0000,0.9900,1,-1,-1
525.0000,146.0000,14.0000,22.0000,0.9900,1,-1,-1
621.0000,659.0000,16.0000,14.0000,0.9900,1,-1,-1
703.0000,306.0000,11.0000,13.0000,0.9900,1,-1,-1
725.0000,328.0000,13.0000,17.0000,0.9900,1,-1,-1
812.0000,368.0000,14.0000,12.0000,0.9900,1,-1,-1
744.0000,325.0000,11.0000,14.0000,0.9900,1,-1,-1
1039.0000,331.0000,19.0000,21.0000,0.9900,1,-1,-1
738.0000,339.0000,17.0000,17.0000,0.9900,1,-1,-1
612.0000,634.0000,20.0000,20.0000,0.9900,1,-1,-1
369.0000,209.0000,52.0000,76.0000,0.9900,4,-1,-1
634.0000,625.0000,20.0000,15.0000,0.9900,1,-1,-1
626.0000,653.0000,25.0000,18.0000,0.9900,1,-1,-1
629.0000,603.0000,11.0000,16.0000,0.9900,1,-1,-1
561.0000,683.0000,21.0000,17.0000,0.9900,1,-1,-1
654.0000,593.0000,16.0000,16.0000,0.9900,1,-1,-1
654.0000,643.0000,13.0000,16.0000,0.9900,1,-1,-1
1211.0000,320.0000,25.0000,17.0000,0.9900,1,-1,-1
498.0000,571.0000,16.0000,17.0000,0.9900,1,-1,-1
678.0000,496.0000,14.0000,15.0000,0.9900,1,-1,-1
1080.0000,308.0000,16.0000,15.0000,0.9900,1,-1,-1
793.0000,363.0000,14.0000,16.0000,0.9900,1,-1,-1
1326.0000,379.0000,74.0000,100.0000,0.9900,9,-1,-1
662.0000,605.0000,13.0000,17.0000,0.9900,1,-1,-1
533.0000,322.0000,82.0000,77.0000,0.9900,4,-1,-1
1025.0000,322.0000,17.0000,18.0000,0.9900,1,-1,-1
175.0000,143.0000,60.0000,92.0000,0.9900,5,-1,-1
1176.0000,312.0000,19.0000,19.0000,0.9900,1,-1,-1
938.0000,332.0000,16.0000,17.0000,0.9900,1,-1,-1
533.0000,420.0000,93.0000,77.0000,0.9900,4,-1,-1
246.0000,0.0000,49.0000,65.0000,0.9900,4,-1,-1
