481.0000,37.0000,6.0000,9.0000,0.9900,1,-1,-1
470.0000,477.0000,11.0000,12.0000,0.9900,2,-1,-1
689.0000,417.0000,11.0000,19.0000,0.9900,1,-1,-1
1291.0000,200.0000,11.0000,15.0000,0.9900,1,-1,-1
479.0000,476.0000,16.0000,13.0000,0.9900,10,-1,-1
481.0000,471.0000,11.0000,14.0000,0.9900,10,-1,-1
612.0000,3.0000,14.0000,9.0000,0.9900,4,-1,-1
1189.0000,340.0000,20.0000,14.0000,0.9900,1,-1,-1
850.0000,379.0000,11.0000,12.0000,0.9900,1,-1,-1
588.0000,645.0000,14.0000,8.0000,0.9900,1,-1,-1
470.0000,477.0000,11.0000,12.0000,0.9900,1,-1,-1
634.0000,3.0000,14.0000,15.0000,0.9900,4,-1,-1
481.0000,471.0000,11.0000,14.0000,0.9900,2,-1,-1
424.0000,488.0000,11.0000,12.0000,0.9900,1,-1,-1
716.0000,440.0000,28.0000,48.0000,0.9900,4,-1,-1
637.0000,145.0000,17.0000,23.0000,0.9900,4,-1,-1
514.0000,57.0000,19.0000,17.0000,0.9900,4,-1,-1
1113.0000,449.0000,14.0000,16.0000,0.9900,1,-1,-1
1058.0000,477.0000,14.0000,12.0000,0.9900,1,-1,-1
558.0000,122.0000,19.0000,21.0000,0.9900,4,-1,-1
1192.0000,730.0000,14.0000,12.0000,0.9900,1,-1,-1
585.0000,175.0000,36.0000,85.0000,0.9900,9,-1,-1
771.0000,63.0000,19.0000,20.0000,0.9900,4,-1,-1
618.0000,115.0000,16.0000,22.0000,0.9900,4,-1,-1
610.0000,289.0000,22.0000,30.0000,0.9900,4,-1,-1
582.0000,20.0000,17.0000,18.0000,0.9900,4,-1,-1
530.0000,246.0000,25.0000,26.0000,0.9900,4,-1,-1
623.0000,51.0000,20.0000,18.0000,0.9900,4,-1,-1
