959.0000,121.0000,42.0000,15.0000,0.9900,3,-1,-1
805.0000,581.0000,61.0000,106.0000,0.9900,5,-1,-1
1113.0000,309.0000,37.0000,18.0000,0.9900,1,-1,-1
954.0000,69.0000,34.0000,21.0000,0.9900,10,-1,-1
948.0000,21.0000,27.0000,27.0000,0.9900,10,-1,-1
1113.0000,312.0000,19.0000,15.0000,0.9900,1,-1,-1
911.0000,15.0000,35.0000,39.0000,0.9900,10,-1,-1
101.0000,439.0000,42.0000,17.0000,0.9900,10,-1,-1
946.0000,220.0000,45.0000,13.0000,0.9900,10,-1,-1
1142.0000,0.0000,19.0000,10.0000,0.9900,1,-1,-1
1105.0000,599.0000,40.0000,12.0000,0.9900,10,-1,-1
954.0000,161.0000,39.0000,20.0000,0.9900,10,-1,-1
444.0000,202.0000,93.0000,98.0000,0.9900,5,-1,-1
863.0000,19.0000,22.0000,39.0000,0.9900,10,-1,-1
335.0000,273.0000,16.0000,8.0000,0.9900,1,-1,-1
930.0000,63.0000,48.0000,13.0000,0.9900,10,-1,-1
88.0000,227.0000,45.0000,67.0000,0.9900,8,-1,-1
999.0000,43.0000,32.0000,66.0000,0.9900,7,-1,-1
266.0000,750.0000,53.0000,15.0000,0.9900,4,-1,-1
1105.0000,557.0000,37.0000,18.0000,0.9900,10,-1,-1
446.0000,209.0000,91.0000,85.0000,0.9900,4,-1,-1
88.0000,227.0000,45.0000,69.0000,0.9900,7,-1,-1
1193.0000,345.0000,24.0000,14.0000,0.9900,1,-1,-1
337.0000,725.0000,59.0000,40.0000,0.9900,4,-1,-1
837.0000,1.0000,37.0000,17.0000,0.9900,10,-1,-1
1108.0000,457.0000,21.0000,21.0000,0.9900,1,-1,-1
1108.0000,396.0000,34.0000,12.0000,0.9900,10,-1,-1
996.0000,179.0000,19.0000,41.0000,0.9900,10,-1,-1
101.0000,175.0000,37.0000,27.0000,0.9900,10,-1,-1
935.0000,199.0000,50.0000,18.0000,0.9900,10,-1,-1
1142.0000,620.0000,24.0000,49.0000,0.9900,10,-1,-1
773.0000,0.0000,58.0000,13.0000,0.9900,4,-1,-1
948.0000,266.0000,40.0000,19.0000,0.9900,10,-1,-1
1102.0000,441.0000,16.0000,9.0000,0.9900,1,-1,-1
948.0000,182.0000,35.0000,21.0000,0.9900,10,-1,-1
800.0000,574.0000,71.0000,115.0000,0.9900,4,-1,-1
972.0000,91.0000,27.0000,36.0000,0.9900,10,-1,-1
181.0000,146.0000,29.0000,15.0000,0.9900,1,-1,-1
571.0000,281.0000,13.0000,10.0000,0.9900,1,-1,-1
839.0000,64.0000,38.0000,57.0000,0.9900,4,-1,-1
449.0000,61.0000,85.0000,90.0000,0.9900,4,-1,-1
1089.0000,6.0000,53.0000,124.0000,0.9900,4,-1,-1
1129.0000,232.0000,21.0000,22.0000,0.9900,1,-1,-1
468.0000,728.0000,53.0000,37.0000,0.9900,4,-1,-1
178.0000,421.0000,21.0000,14.0000,0.9900,1,-1,-1
380.0000,578.0000,103.0000,56.0000,0.9900,4,-1,-1
284.0000,146.0000,51.0000,115.0000,0.9900,4,-1,-1
93.0000,320.0000,56.0000,116.0000,0.9900,4,-1,-1
170.0000,233.0000,27.0000,15.0000,0.9900,1,-1,-1
1081.0000,427.0000,16.0000,15.0000,0.9900,1,-1,-1
1126.0000,689.0000,27.0000,37.0000,0.9900,10,-1,-1
829.0000,711.0000,53.0000,54.0000,0.9900,4,-1,-1
475.0000,480.0000,85.0000,97.0000,0.9900,4,-1,-1
792.0000,429.0000,47.0000,104.0000,0.9900,4,-1,-1
754.0000,148.0000,46.0000,119.0000,0.9900,4,-1,-1
377.0000,442.0000,98.0000,94.0000,0.9900,4,-1,-1
815.0000,285.0000,46.0000,106.0000,0.9900,4,-1,-1
104.0000,78.0000,111.0000,53.0000,0.9900,4,-1,-1
494.0000,365.0000,69.0000,107.0000,0.9900,4,-1,-1
465.0000,297.0000,61.0000,106.0000,0.9900,4,-1,-1
885.0000,526.0000,103.0000,55.0000,0.9900,4,-1,-1
396.0000,656.0000,106.0000,54.0000,0.9900,4,-1,-1
295.0000,357.0000,48.0000,105.0000,0.9900,4,-1,-1
810.0000,178.0000,37.0000,103.0000,0.9900,5,-1,-1
768.0000,31.0000,53.0000,103.0000,0.9900,4,-1,-1
887.0000,601.0000,85.0000,44.0000,0.9900,4,-1,-1
223.0000,294.0000,51.0000,111.0000,0.9900,4,-1,-1
892.0000,380.0000,112.0000,64.0000,0.9900,4,-1,-1
874.0000,462.0000,109.0000,52.0000,0.9900,4,-1,-1
