1318.0000,605.0000,82.0000,29.0000,0.9900,6,-1,-1
309.0000,777.0000,30.0000,11.0000,0.9900,4,-1,-1
1395.0000,559.0000,5.0000,23.0000,0.9900,4,-1,-1
429.0000,634.0000,44.0000,31.0000,0.9900,5,-1,-1
473.0000,751.0000,41.0000,35.0000,0.9900,4,-1,-1
451.0000,733.0000,33.0000,35.0000,0.9900,4,-1,-1
284.0000,653.0000,25.0000,43.0000,0.9900,4,-1,-1
284.0000,653.0000,25.0000,43.0000,0.9900,5,-1,-1
473.0000,751.0000,38.0000,35.0000,0.9900,5,-1,-1
1315.0000,603.0000,85.0000,34.0000,0.9900,9,-1,-1
446.0000,733.0000,41.0000,38.0000,0.9900,5,-1,-1
427.0000,634.0000,49.0000,31.0000,0.9900,4,-1,-1
161.0000,479.0000,39.0000,32.0000,0.9900,4,-1,-1
533.0000,2.0000,36.0000,36.0000,0.9900,5,-1,-1
998.0000,649.0000,74.0000,25.0000,0.9900,5,-1,-1
1189.0000,551.0000,44.0000,18.0000,0.9900,4,-1,-1
107.0000,296.0000,49.0000,20.0000,0.9900,4,-1,-1
172.0000,51.0000,104.0000,35.0000,0.9900,9,-1,-1
112.0000,239.0000,44.0000,26.0000,0.9900,4,-1,-1
172.0000,225.0000,47.0000,29.0000,0.9900,4,-1,-1
1105.0000,296.0000,43.0000,18.0000,0.9900,4,-1,-1
561.0000,200.0000,49.0000,20.0000,0.9900,4,-1,-1
670.0000,523.0000,52.0000,22.0000,0.9900,4,-1,-1
60.0000,257.0000,58.0000,23.0000,0.9900,4,-1,-1
205.0000,139.0000,44.0000,20.0000,0.9900,4,-1,-1
427.0000,209.0000,38.0000,20.0000,0.9900,4,-1,-1
429.0000,642.0000,115.0000,72.0000,0.9900,9,-1,-1
52.0000,186.0000,52.0000,28.0000,0.9900,4,-1,-1
208.0000,609.0000,44.0000,37.0000,0.9900,4,-1,-1
279.0000,143.0000,49.0000,20.0000,0.9900,4,-1,-1
1318.0000,486.0000,52.0000,20.0000,0.9900,4,-1,-1
301.0000,58.0000,90.0000,34.0000,0.9900,9,-1,-1
788.0000,420.0000,49.0000,20.0000,0.9900,4,-1,-1
142.0000,328.0000,47.0000,20.0000,0.9900,4,-1,-1
924.0000,471.0000,49.0000,20.0000,0.9900,4,-1,-1
14.0000,225.0000,49.0000,18.0000,0.9900,4,-1,-1
498.0000,694.0000,46.0000,29.0000,0.9900,4,-1,-1
684.0000,360.0000,49.0000,22.0000,0.9900,4,-1,-1
823.0000,189.0000,109.0000,39.0000,0.9900,9,-1,-1
487.0000,614.0000,43.0000,25.0000,0.9900,4,-1,-1
736.0000,339.0000,52.0000,18.0000,0.9900,4,-1,-1
320.0000,543.0000,49.0000,26.0000,0.9900,4,-1,-1
