708.0000,652.0000,11.0000,19.0000,0.9900,2,-1,-1
323.0000,304.0000,8.0000,12.0000,0.9900,1,-1,-1
875.0000,455.0000,16.0000,13.0000,0.9900,10,-1,-1
654.0000,521.0000,13.0000,18.0000,0.9900,1,-1,-1
536.0000,708.0000,11.0000,20.0000,0.9900,1,-1,-1
700.0000,513.0000,14.0000,18.0000,0.9900,1,-1,-1
763.0000,507.0000,14.0000,16.0000,0.9900,1,-1,-1
875.0000,451.0000,14.0000,12.0000,0.9900,2,-1,-1
708.0000,652.0000,11.0000,19.0000,0.9900,1,-1,-1
725.0000,515.0000,13.0000,16.0000,0.9900,1,-1,-1
235.0000,865.0000,17.0000,19.0000,0.9900,1,-1,-1
768.0000,410.0000,9.0000,10.0000,0.9900,1,-1,-1
536.0000,699.0000,11.0000,21.0000,0.9900,1,-1,-1
634.0000,658.0000,11.0000,19.0000,0.9900,1,-1,-1
1162.0000,425.0000,11.0000,12.0000,0.9900,10,-1,-1
604.0000,613.0000,11.0000,19.0000,0.9900,1,-1,-1
596.0000,589.0000,8.0000,16.0000,0.9900,1,-1,-1
623.0000,650.0000,9.0000,21.0000,0.9900,1,-1,-1
539.0000,716.0000,11.0000,24.0000,0.9900,1,-1,-1
571.0000,689.0000,14.0000,19.0000,0.9900,1,-1,-1
623.0000,658.0000,14.0000,21.0000,0.9900,1,-1,-1
558.0000,703.0000,11.0000,21.0000,0.9900,1,-1,-1
634.0000,640.0000,11.0000,22.0000,0.9900,1,-1,-1
774.0000,482.0000,55.0000,43.0000,0.9900,5,-1,-1
1162.0000,425.0000,11.0000,12.0000,0.9900,2,-1,-1
746.0000,418.0000,52.0000,25.0000,0.9900,4,-1,-1
678.0000,521.0000,14.0000,16.0000,0.9900,1,-1,-1
675.0000,650.0000,9.0000,19.0000,0.9900,1,-1,-1
1105.0000,476.0000,41.0000,26.0000,0.9900,4,-1,-1
686.0000,650.0000,9.0000,23.0000,0.9900,1,-1,-1
626.0000,619.0000,8.0000,17.0000,0.9900,1,-1,-1
623.0000,843.0000,14.0000,24.0000,0.9900,1,-1,-1
612.0000,660.0000,11.0000,21.0000,0.9900,1,-1,-1
927.0000,566.0000,57.0000,35.0000,0.9900,4,-1,-1
364.0000,767.0000,265.0000,207.0000,0.9900,9,-1,-1
