142.0000,623.0000,30.0000,42.0000,0.9900,4,-1,-1
610.0000,192.0000,24.0000,31.0000,0.9900,4,-1,-1
842.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
807.0000,88.0000,22.0000,27.0000,0.9900,4,-1,-1
640.0000,246.0000,38.0000,56.0000,0.9900,6,-1,-1
629.0000,466.0000,25.0000,43.0000,0.9900,4,-1,-1
678.0000,419.0000,19.0000,46.0000,0.9900,4,-1,-1
719.0000,609.0000,27.0000,54.0000,0.9900,4,-1,-1
612.0000,380.0000,28.0000,37.0000,0.9900,4,-1,-1
788.0000,214.0000,24.0000,43.0000,0.9900,4,-1,-1
719.0000,312.0000,25.0000,42.0000,0.9900,4,-1,-1
525.0000,462.0000,27.0000,43.0000,0.9900,5,-1,-1
593.0000,300.0000,25.0000,37.0000,0.9900,4,-1,-1
697.0000,477.0000,19.0000,45.0000,0.9900,4,-1,-1
593.0000,483.0000,28.0000,42.0000,0.9900,4,-1,-1
621.0000,599.0000,22.0000,47.0000,0.9900,4,-1,-1
558.0000,402.0000,30.0000,38.0000,0.9900,4,-1,-1
517.0000,283.0000,24.0000,36.0000,0.9900,4,-1,-1
