965.0000,766.0000,49.0000,22.0000,0.9900,4,-1,-1
943.0000,260.0000,33.0000,39.0000,0.9900,5,-1,-1
593.0000,446.0000,6.0000,14.0000,0.9900,10,-1,-1
454.0000,22.0000,11.0000,13.0000,0.9900,10,-1,-1
965.0000,765.0000,49.0000,23.0000,0.9900,5,-1,-1
1036.0000,188.0000,14.0000,11.0000,0.9900,1,-1,-1
853.0000,562.0000,41.0000,47.0000,0.9900,5,-1,-1
615.0000,560.0000,19.0000,45.0000,0.9900,5,-1,-1
1269.0000,289.0000,41.0000,31.0000,0.9900,4,-1,-1
547.0000,780.0000,30.0000,8.0000,0.9900,4,-1,-1
448.0000,268.0000,14.0000,11.0000,0.9900,1,-1,-1
612.0000,562.0000,25.0000,43.0000,0.9900,4,-1,-1
574.0000,565.0000,22.0000,57.0000,0.9900,4,-1,-1
911.0000,562.0000,38.0000,47.0000,0.9900,5,-1,-1
853.0000,559.0000,41.0000,50.0000,0.9900,4,-1,-1
711.0000,159.0000,41.0000,47.0000,0.9900,5,-1,-1
580.0000,105.0000,32.0000,41.0000,0.9900,5,-1,-1
730.0000,119.0000,36.0000,50.0000,0.9900,4,-1,-1
886.0000,436.0000,41.0000,49.0000,0.9900,4,-1,-1
900.0000,680.0000,41.0000,51.0000,0.9900,4,-1,-1
610.0000,643.0000,24.0000,50.0000,0.9900,4,-1,-1
506.0000,66.0000,35.0000,49.0000,0.9900,4,-1,-1
566.0000,642.0000,25.0000,51.0000,0.9900,4,-1,-1
1323.0000,248.0000,39.0000,40.0000,0.9900,4,-1,-1
700.0000,508.0000,79.0000,71.0000,0.9900,9,-1,-1
591.0000,710.0000,35.0000,50.0000,0.9900,4,-1,-1
932.0000,656.0000,44.0000,50.0000,0.9900,4,-1,-1
943.0000,462.0000,39.0000,43.0000,0.9900,4,-1,-1
848.0000,674.0000,43.0000,48.0000,0.9900,4,-1,-1
705.0000,332.0000,39.0000,47.0000,0.9900,4,-1,-1
790.0000,283.0000,41.0000,51.0000,0.9900,4,-1,-1
1099.0000,676.0000,39.0000,49.0000,0.9900,4,-1,-1
1055.0000,674.0000,41.0000,49.0000,0.9900,4,-1,-1
