1009.0000,60.0000,25.0000,9.0000,0.9900,4,-1,-1
353.0000,162.0000,11.0000,7.0000,0.9900,2,-1,-1
1315.0000,248.0000,33.0000,15.0000,0.9900,4,-1,-1
290.0000,174.0000,24.0000,17.0000,0.9900,4,-1,-1
279.0000,122.0000,14.0000,7.0000,0.9900,10,-1,-1
1288.0000,54.0000,33.0000,11.0000,0.9900,4,-1,-1
254.0000,77.0000,14.0000,9.0000,0.9900,4,-1,-1
407.0000,152.0000,11.0000,8.0000,0.9900,2,-1,-1
342.0000,32.0000,13.0000,8.0000,0.9900,4,-1,-1
407.0000,152.0000,11.0000,8.0000,0.9900,10,-1,-1
440.0000,112.0000,22.0000,14.0000,0.9900,4,-1,-1
328.0000,169.0000,22.0000,11.0000,0.9900,4,-1,-1
309.0000,126.0000,14.0000,9.0000,0.9900,4,-1,-1
353.0000,165.0000,11.0000,9.0000,0.9900,10,-1,-1
525.0000,179.0000,27.0000,18.0000,0.9900,4,-1,-1
394.0000,191.0000,35.0000,32.0000,0.9900,5,-1,-1
588.0000,209.0000,33.0000,19.0000,0.9900,4,-1,-1
268.0000,71.0000,14.0000,7.0000,0.9900,4,-1,-1
443.0000,146.0000,46.0000,45.0000,0.9900,6,-1,-1
323.0000,54.0000,13.0000,11.0000,0.9900,4,-1,-1
282.0000,11.0000,13.0000,7.0000,0.9900,4,-1,-1
271.0000,28.0000,16.0000,9.0000,0.9900,4,-1,-1
290.0000,108.0000,14.0000,9.0000,0.9900,4,-1,-1
1370.0000,223.0000,22.0000,16.0000,0.9900,4,-1,-1
659.0000,551.0000,41.0000,46.0000,0.9900,4,-1,-1
911.0000,651.0000,65.0000,63.0000,0.9900,4,-1,-1
