711.0000,355.0000,8.0000,10.0000,0.9900,2,-1,-1
736.0000,548.0000,13.0000,14.0000,0.9900,2,-1,-1
673.0000,383.0000,16.0000,13.0000,0.9900,2,-1,-1
1236.0000,357.0000,30.0000,14.0000,0.9900,4,-1,-1
711.0000,279.0000,3.0000,6.0000,0.9900,2,-1,-1
388.0000,962.0000,28.0000,33.0000,0.9900,3,-1,-1
788.0000,283.0000,8.0000,6.0000,0.9900,2,-1,-1
670.0000,383.0000,11.0000,13.0000,0.9900,2,-1,-1
777.0000,226.0000,8.0000,6.0000,0.9900,4,-1,-1
711.0000,279.0000,3.0000,6.0000,0.9900,10,-1,-1
353.0000,952.0000,30.0000,26.0000,0.9900,2,-1,-1
1318.0000,386.0000,44.0000,18.0000,0.9900,4,-1,-1
804.0000,345.0000,8.0000,10.0000,0.9900,10,-1,-1
629.0000,568.0000,14.0000,21.0000,0.9900,2,-1,-1
995.0000,357.0000,11.0000,10.0000,0.9900,1,-1,-1
796.0000,301.0000,8.0000,7.0000,0.9900,10,-1,-1
314.0000,716.0000,91.0000,94.0000,0.9900,4,-1,-1
656.0000,550.0000,14.0000,12.0000,0.9900,2,-1,-1
1012.0000,353.0000,8.0000,12.0000,0.9900,1,-1,-1
517.0000,636.0000,16.0000,14.0000,0.9900,2,-1,-1
790.0000,219.0000,8.0000,7.0000,0.9900,4,-1,-1
700.0000,443.0000,14.0000,12.0000,0.9900,2,-1,-1
760.0000,258.0000,11.0000,11.0000,0.9900,4,-1,-1
788.0000,285.0000,8.0000,8.0000,0.9900,10,-1,-1
673.0000,383.0000,16.0000,13.0000,0.9900,10,-1,-1
462.0000,777.0000,49.0000,60.0000,0.9900,7,-1,-1
675.0000,369.0000,17.0000,12.0000,0.9900,2,-1,-1
517.0000,636.0000,16.0000,14.0000,0.9900,10,-1,-1
645.0000,738.0000,19.0000,27.0000,0.9900,2,-1,-1
643.0000,740.0000,21.0000,35.0000,0.9900,10,-1,-1
722.0000,271.0000,16.0000,10.0000,0.9900,4,-1,-1
610.0000,578.0000,13.0000,19.0000,0.9900,2,-1,-1
388.0000,956.0000,28.0000,32.0000,0.9900,10,-1,-1
1017.0000,375.0000,8.0000,11.0000,0.9900,1,-1,-1
648.0000,533.0000,14.0000,13.0000,0.9900,2,-1,-1
708.0000,408.0000,8.0000,8.0000,0.9900,10,-1,-1
796.0000,297.0000,5.0000,9.0000,0.9900,2,-1,-1
629.0000,560.0000,14.0000,20.0000,0.9900,2,-1,-1
656.0000,554.0000,14.0000,16.0000,0.9900,2,-1,-1
700.0000,449.0000,14.0000,12.0000,0.9900,2,-1,-1
711.0000,361.0000,8.0000,10.0000,0.9900,2,-1,-1
462.0000,777.0000,49.0000,60.0000,0.9900,8,-1,-1
749.0000,394.0000,8.0000,12.0000,0.9900,2,-1,-1
746.0000,400.0000,11.0000,14.0000,0.9900,2,-1,-1
347.0000,952.0000,41.0000,43.0000,0.9900,2,-1,-1
317.0000,716.0000,85.0000,94.0000,0.9900,5,-1,-1
804.0000,345.0000,8.0000,10.0000,0.9900,2,-1,-1
388.0000,956.0000,28.0000,32.0000,0.9900,2,-1,-1
178.0000,654.0000,27.0000,15.0000,0.9900,2,-1,-1
170.0000,658.0000,41.0000,21.0000,0.9900,10,-1,-1
648.0000,537.0000,14.0000,15.0000,0.9900,10,-1,-1
555.0000,681.0000,19.0000,22.0000,0.9900,10,-1,-1
350.0000,950.0000,36.0000,47.0000,0.9900,10,-1,-1
610.0000,578.0000,13.0000,19.0000,0.9900,10,-1,-1
689.0000,468.0000,11.0000,12.0000,0.9900,2,-1,-1
746.0000,400.0000,11.0000,14.0000,0.9900,10,-1,-1
782.0000,248.0000,11.0000,8.0000,0.9900,4,-1,-1
730.0000,425.0000,11.0000,12.0000,0.9900,2,-1,-1
777.0000,449.0000,11.0000,14.0000,0.9900,1,-1,-1
320.0000,480.0000,11.0000,20.0000,0.9900,1,-1,-1
350.0000,490.0000,14.0000,19.0000,0.9900,1,-1,-1
632.0000,576.0000,11.0000,21.0000,0.9900,10,-1,-1
514.0000,660.0000,19.0000,19.0000,0.9900,2,-1,-1
708.0000,431.0000,11.0000,10.0000,0.9900,10,-1,-1
448.0000,810.0000,17.0000,27.0000,0.9900,10,-1,-1
757.0000,353.0000,9.0000,10.0000,0.9900,2,-1,-1
757.0000,353.0000,9.0000,10.0000,0.9900,10,-1,-1
708.0000,400.0000,8.0000,14.0000,0.9900,2,-1,-1
599.0000,617.0000,19.0000,19.0000,0.9900,10,-1,-1
689.0000,472.0000,11.0000,14.0000,0.9900,10,-1,-1
1261.0000,383.0000,49.0000,17.0000,0.9900,4,-1,-1
656.0000,554.0000,14.0000,16.0000,0.9900,10,-1,-1
774.0000,238.0000,11.0000,6.0000,0.9900,4,-1,-1
448.0000,808.0000,17.0000,18.0000,0.9900,2,-1,-1
656.0000,504.0000,17.0000,17.0000,0.9900,10,-1,-1
716.0000,386.0000,30.0000,18.0000,0.9900,4,-1,-1
599.0000,613.0000,16.0000,15.0000,0.9900,2,-1,-1
555.0000,675.0000,19.0000,20.0000,0.9900,2,-1,-1
708.0000,427.0000,11.0000,12.0000,0.9900,2,-1,-1
654.0000,496.0000,13.0000,17.0000,0.9900,2,-1,-1
509.0000,662.0000,24.0000,27.0000,0.9900,10,-1,-1
700.0000,449.0000,14.0000,12.0000,0.9900,10,-1,-1
711.0000,361.0000,8.0000,10.0000,0.9900,10,-1,-1
558.0000,498.0000,46.0000,39.0000,0.9900,5,-1,-1
14.0000,822.0000,131.0000,121.0000,0.9900,4,-1,-1
670.0000,398.0000,27.0000,16.0000,0.9900,4,-1,-1
730.0000,425.0000,11.0000,12.0000,0.9900,10,-1,-1
673.0000,429.0000,30.0000,20.0000,0.9900,4,-1,-1
298.0000,574.0000,66.0000,60.0000,0.9900,4,-1,-1
629.0000,334.0000,35.0000,13.0000,0.9900,4,-1,-1
681.0000,332.0000,22.0000,15.0000,0.9900,4,-1,-1
637.0000,351.0000,25.0000,16.0000,0.9900,4,-1,-1
744.0000,279.0000,13.0000,10.0000,0.9900,4,-1,-1
396.0000,543.0000,47.0000,50.0000,0.9900,5,-1,-1
574.0000,373.0000,22.0000,17.0000,0.9900,4,-1,-1
596.0000,379.0000,27.0000,19.0000,0.9900,4,-1,-1
708.0000,295.0000,19.0000,13.0000,0.9900,4,-1,-1
555.0000,425.0000,36.0000,26.0000,0.9900,4,-1,-1
623.0000,478.0000,36.0000,26.0000,0.9900,4,-1,-1
265.0000,853.0000,104.0000,121.0000,0.9900,4,-1,-1
134.0000,888.0000,118.0000,131.0000,0.9900,4,-1,-1
405.0000,699.0000,74.0000,66.0000,0.9900,4,-1,-1
