651.0000,354.0000,60.0000,65.0000,0.9900,5,-1,-1
1228.0000,372.0000,46.0000,64.0000,0.9900,5,-1,-1
823.0000,154.0000,55.0000,60.0000,0.9900,5,-1,-1
0.0000,511.0000,98.0000,234.0000,0.9900,9,-1,-1
823.0000,157.0000,52.0000,54.0000,0.9900,4,-1,-1
1230.0000,372.0000,41.0000,64.0000,0.9900,4,-1,-1
651.0000,349.0000,60.0000,73.0000,0.9900,4,-1,-1
1077.0000,402.0000,63.0000,78.0000,0.9900,4,-1,-1
1020.0000,743.0000,35.0000,45.0000,0.9900,4,-1,-1
1075.0000,737.0000,46.0000,48.0000,0.9900,4,-1,-1
880.0000,616.0000,66.0000,92.0000,0.9900,4,-1,-1
3.0000,211.0000,191.0000,89.0000,0.9900,9,-1,-1
1181.0000,260.0000,77.0000,117.0000,0.9900,9,-1,-1
399.0000,703.0000,63.0000,74.0000,0.9900,5,-1,-1
1173.0000,456.0000,96.0000,232.0000,0.9900,9,-1,-1
1121.0000,157.0000,52.0000,74.0000,0.9900,5,-1,-1
571.0000,529.0000,66.0000,88.0000,0.9900,4,-1,-1
1162.0000,699.0000,41.0000,74.0000,0.9900,4,-1,-1
1023.0000,614.0000,43.0000,85.0000,0.9900,4,-1,-1
405.0000,389.0000,63.0000,71.0000,0.9900,4,-1,-1
1096.0000,609.0000,47.0000,81.0000,0.9900,4,-1,-1
1127.0000,488.0000,49.0000,75.0000,0.9900,4,-1,-1
1055.0000,519.0000,55.0000,78.0000,0.9900,4,-1,-1
