998.0000,673.0000,41.0000,41.0000,0.9900,4,-1,-1
386.0000,476.0000,10.0000,7.0000,0.9900,1,-1,-1
626.0000,423.0000,28.0000,46.0000,0.9900,5,-1,-1
962.0000,766.0000,80.0000,22.0000,0.9900,6,-1,-1
921.0000,606.0000,55.0000,111.0000,0.9900,6,-1,-1
965.0000,148.0000,25.0000,46.0000,0.9900,4,-1,-1
900.0000,671.0000,30.0000,42.0000,0.9900,5,-1,-1
1020.0000,646.0000,41.0000,44.0000,0.9900,4,-1,-1
790.0000,734.0000,25.0000,51.0000,0.9900,4,-1,-1
968.0000,229.0000,38.0000,77.0000,0.9900,6,-1,-1
1004.0000,676.0000,32.0000,43.0000,0.9900,5,-1,-1
588.0000,265.0000,24.0000,43.0000,0.9900,4,-1,-1
900.0000,671.0000,32.0000,42.0000,0.9900,4,-1,-1
1023.0000,646.0000,32.0000,44.0000,0.9900,5,-1,-1
588.0000,265.0000,24.0000,43.0000,0.9900,5,-1,-1
282.0000,771.0000,43.0000,17.0000,0.9900,4,-1,-1
793.0000,736.0000,19.0000,46.0000,0.9900,5,-1,-1
965.0000,151.0000,25.0000,44.0000,0.9900,5,-1,-1
965.0000,231.0000,36.0000,74.0000,0.9900,9,-1,-1
798.0000,172.0000,25.0000,47.0000,0.9900,4,-1,-1
626.0000,422.0000,28.0000,47.0000,0.9900,4,-1,-1
533.0000,203.0000,30.0000,42.0000,0.9900,4,-1,-1
921.0000,609.0000,58.0000,117.0000,0.9900,9,-1,-1
383.0000,736.0000,27.0000,46.0000,0.9900,4,-1,-1
533.0000,365.0000,22.0000,34.0000,0.9900,4,-1,-1
640.0000,502.0000,24.0000,44.0000,0.9900,4,-1,-1
643.0000,708.0000,24.0000,48.0000,0.9900,4,-1,-1
886.0000,128.0000,25.0000,44.0000,0.9900,5,-1,-1
848.0000,303.0000,24.0000,43.0000,0.9900,5,-1,-1
304.0000,657.0000,41.0000,94.0000,0.9900,9,-1,-1
889.0000,609.0000,22.0000,45.0000,0.9900,4,-1,-1
738.0000,533.0000,25.0000,46.0000,0.9900,4,-1,-1
973.0000,619.0000,28.0000,44.0000,0.9900,4,-1,-1
