547.0000,411.0000,52.0000,74.0000,0.9900,9,-1,-1
1113.0000,391.0000,57.0000,25.0000,0.9900,4,-1,-1
1375.0000,246.0000,25.0000,28.0000,0.9900,4,-1,-1
1359.0000,269.0000,30.0000,20.0000,0.9900,4,-1,-1
514.0000,220.0000,30.0000,19.0000,0.9900,4,-1,-1
550.0000,412.0000,46.0000,70.0000,0.9900,6,-1,-1
1252.0000,386.0000,74.0000,70.0000,0.9900,9,-1,-1
1020.0000,357.0000,55.0000,28.0000,0.9900,5,-1,-1
481.0000,235.0000,33.0000,16.0000,0.9900,4,-1,-1
440.0000,212.0000,36.0000,27.0000,0.9900,4,-1,-1
1343.0000,282.0000,32.0000,34.0000,0.9900,4,-1,-1
692.0000,339.0000,41.0000,23.0000,0.9900,4,-1,-1
1326.0000,319.0000,30.0000,29.0000,0.9900,4,-1,-1
429.0000,234.0000,33.0000,20.0000,0.9900,4,-1,-1
1321.0000,257.0000,33.0000,26.0000,0.9900,4,-1,-1
1299.0000,280.0000,33.0000,25.0000,0.9900,4,-1,-1
1280.0000,306.0000,32.0000,33.0000,0.9900,4,-1,-1
383.0000,185.0000,30.0000,17.0000,0.9900,4,-1,-1
