1364.0000,308.0000,36.0000,55.0000,0.9900,5,-1,-1
1343.0000,574.0000,16.0000,14.0000,0.9900,1,-1,-1
1364.0000,308.0000,39.0000,54.0000,0.9900,4,-1,-1
446.0000,163.0000,57.0000,46.0000,0.9900,6,-1,-1
1304.0000,183.0000,93.0000,69.0000,0.9900,9,-1,-1
1381.0000,408.0000,19.0000,15.0000,0.9900,1,-1,-1
443.0000,162.0000,63.0000,50.0000,0.9900,4,-1,-1
14.0000,397.0000,24.0000,12.0000,0.9900,1,-1,-1
1326.0000,576.0000,11.0000,13.0000,0.9900,1,-1,-1
536.0000,43.0000,71.0000,68.0000,0.9900,6,-1,-1
520.0000,8.0000,46.0000,41.0000,0.9900,4,-1,-1
973.0000,357.0000,82.0000,80.0000,0.9900,9,-1,-1
1192.0000,197.0000,55.0000,54.0000,0.9900,4,-1,-1
1042.0000,374.0000,57.0000,63.0000,0.9900,4,-1,-1
1206.0000,409.0000,142.0000,184.0000,0.9900,9,-1,-1
1230.0000,266.0000,154.0000,180.0000,0.9900,9,-1,-1
818.0000,459.0000,65.0000,70.0000,0.9900,4,-1,-1
1135.0000,428.0000,54.0000,71.0000,0.9900,4,-1,-1
574.0000,702.0000,90.0000,86.0000,0.9900,4,-1,-1
