530.0000,58.0000,9.0000,16.0000,0.9900,1,-1,-1
1291.0000,123.0000,16.0000,20.0000,0.9900,1,-1,-1
566.0000,594.0000,36.0000,62.0000,0.9900,5,-1,-1
350.0000,143.0000,49.0000,31.0000,0.9900,4,-1,-1
350.0000,2.0000,33.0000,10.0000,0.9900,4,-1,-1
829.0000,162.0000,27.0000,41.0000,0.9900,4,-1,-1
566.0000,594.0000,36.0000,62.0000,0.9900,4,-1,-1
878.0000,0.0000,27.0000,5.0000,0.9900,4,-1,-1
727.0000,591.0000,41.0000,165.0000,0.9900,6,-1,-1
727.0000,599.0000,39.0000,147.0000,0.9900,9,-1,-1
599.0000,436.0000,24.0000,46.0000,0.9900,4,-1,-1
479.0000,106.0000,43.0000,25.0000,0.9900,4,-1,-1
730.0000,0.0000,25.0000,15.0000,0.9900,4,-1,-1
637.0000,391.0000,41.0000,100.0000,0.9900,9,-1,-1
790.0000,72.0000,28.0000,26.0000,0.9900,4,-1,-1
845.0000,254.0000,30.0000,43.0000,0.9900,4,-1,-1
889.0000,166.0000,24.0000,40.0000,0.9900,4,-1,-1
673.0000,593.0000,27.0000,52.0000,0.9900,4,-1,-1
637.0000,576.0000,25.0000,49.0000,0.9900,4,-1,-1
705.0000,100.0000,31.0000,28.0000,0.9900,4,-1,-1
809.0000,108.0000,33.0000,23.0000,0.9900,4,-1,-1
