301.0000,468.0000,16.0000,14.0000,0.9900,1,-1,-1
1198.0000,112.0000,16.0000,16.0000,0.9900,1,-1,-1
164.0000,58.0000,14.0000,14.0000,0.9900,1,-1,-1
369.0000,20.0000,17.0000,17.0000,0.9900,10,-1,-1
317.0000,631.0000,17.0000,14.0000,0.9900,1,-1,-1
328.0000,49.0000,14.0000,17.0000,0.9900,1,-1,-1
1154.0000,677.0000,25.0000,31.0000,0.9900,1,-1,-1
295.0000,51.0000,14.0000,15.0000,0.9900,1,-1,-1
667.0000,128.0000,55.0000,149.0000,0.9900,9,-1,-1
796.0000,17.0000,13.0000,21.0000,0.9900,1,-1,-1
342.0000,43.0000,11.0000,19.0000,0.9900,1,-1,-1
301.0000,34.0000,8.0000,15.0000,0.9900,1,-1,-1
746.0000,15.0000,42.0000,53.0000,0.9900,4,-1,-1
238.0000,69.0000,11.0000,17.0000,0.9900,1,-1,-1
793.0000,25.0000,8.0000,17.0000,0.9900,1,-1,-1
733.0000,109.0000,16.0000,22.0000,0.9900,1,-1,-1
227.0000,49.0000,14.0000,19.0000,0.9900,1,-1,-1
358.0000,37.0000,8.0000,17.0000,0.9900,1,-1,-1
539.0000,165.0000,30.0000,47.0000,0.9900,4,-1,-1
667.0000,128.0000,55.0000,149.0000,0.9900,6,-1,-1
317.0000,32.0000,14.0000,19.0000,0.9900,1,-1,-1
738.0000,0.0000,22.0000,14.0000,0.9900,4,-1,-1
807.0000,45.0000,11.0000,18.0000,0.9900,1,-1,-1
539.0000,165.0000,30.0000,47.0000,0.9900,5,-1,-1
88.0000,770.0000,24.0000,16.0000,0.9900,1,-1,-1
749.0000,15.0000,36.0000,51.0000,0.9900,5,-1,-1
1053.0000,531.0000,22.0000,25.0000,0.9900,1,-1,-1
987.0000,509.0000,19.0000,20.0000,0.9900,1,-1,-1
350.0000,38.0000,14.0000,19.0000,0.9900,1,-1,-1
328.0000,633.0000,27.0000,21.0000,0.9900,1,-1,-1
807.0000,11.0000,11.0000,20.0000,0.9900,1,-1,-1
369.0000,37.0000,11.0000,15.0000,0.9900,1,-1,-1
541.0000,228.0000,36.0000,57.0000,0.9900,5,-1,-1
336.0000,774.0000,19.0000,12.0000,0.9900,1,-1,-1
309.0000,35.0000,11.0000,17.0000,0.9900,1,-1,-1
498.0000,166.0000,30.0000,51.0000,0.9900,5,-1,-1
1012.0000,514.0000,16.0000,25.0000,0.9900,1,-1,-1
623.0000,168.0000,31.0000,49.0000,0.9900,4,-1,-1
525.0000,603.0000,66.0000,185.0000,0.9900,9,-1,-1
582.0000,171.0000,33.0000,44.0000,0.9900,4,-1,-1
651.0000,693.0000,44.0000,95.0000,0.9900,4,-1,-1
588.0000,508.0000,109.0000,101.0000,0.9900,4,-1,-1
