684.0000,491.0000,38.0000,148.0000,0.9900,9,-1,-1
563.0000,35.0000,14.0000,13.0000,0.9900,4,-1,-1
555.0000,420.0000,30.0000,66.0000,0.9900,5,-1,-1
150.0000,657.0000,9.0000,12.0000,0.9900,1,-1,-1
763.0000,0.0000,19.0000,9.0000,0.9900,4,-1,-1
1025.0000,65.0000,17.0000,13.0000,0.9900,4,-1,-1
465.0000,225.0000,5.0000,10.0000,0.9900,1,-1,-1
459.0000,780.0000,28.0000,8.0000,0.9900,4,-1,-1
952.0000,78.0000,73.0000,30.0000,0.9900,9,-1,-1
755.0000,0.0000,13.0000,6.0000,0.9900,4,-1,-1
279.0000,48.0000,30.0000,17.0000,0.9900,4,-1,-1
582.0000,111.0000,20.0000,21.0000,0.9900,4,-1,-1
812.0000,2.0000,14.0000,13.0000,0.9900,4,-1,-1
618.0000,272.0000,16.0000,30.0000,0.9900,4,-1,-1
692.0000,208.0000,19.0000,37.0000,0.9900,4,-1,-1
692.0000,208.0000,19.0000,37.0000,0.9900,5,-1,-1
725.0000,20.0000,16.0000,17.0000,0.9900,4,-1,-1
643.0000,275.0000,21.0000,31.0000,0.9900,4,-1,-1
273.0000,574.0000,6.0000,11.0000,0.9900,1,-1,-1
755.0000,43.0000,19.0000,17.0000,0.9900,4,-1,-1
287.0000,609.0000,8.0000,10.0000,0.9900,1,-1,-1
550.0000,51.0000,24.0000,11.0000,0.9900,4,-1,-1
678.0000,0.0000,14.0000,5.0000,0.9900,4,-1,-1
889.0000,9.0000,22.0000,46.0000,0.9900,9,-1,-1
656.0000,125.0000,19.0000,24.0000,0.9900,4,-1,-1
555.0000,417.0000,30.0000,72.0000,0.9900,9,-1,-1
809.0000,14.0000,14.0000,17.0000,0.9900,4,-1,-1
716.0000,154.0000,20.0000,35.0000,0.9900,4,-1,-1
804.0000,174.0000,19.0000,25.0000,0.9900,4,-1,-1
544.0000,23.0000,30.0000,14.0000,0.9900,4,-1,-1
788.0000,89.0000,16.0000,16.0000,0.9900,4,-1,-1
684.0000,496.0000,38.0000,149.0000,0.9900,6,-1,-1
536.0000,231.0000,38.0000,83.0000,0.9900,9,-1,-1
618.0000,252.0000,16.0000,31.0000,0.9900,4,-1,-1
577.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
525.0000,412.0000,19.0000,36.0000,0.9900,4,-1,-1
768.0000,511.0000,20.0000,48.0000,0.9900,4,-1,-1
757.0000,679.0000,25.0000,61.0000,0.9900,4,-1,-1
561.0000,633.0000,30.0000,46.0000,0.9900,4,-1,-1
607.0000,179.0000,19.0000,27.0000,0.9900,4,-1,-1
659.0000,397.0000,33.0000,111.0000,0.9900,9,-1,-1
599.0000,349.0000,22.0000,36.0000,0.9900,4,-1,-1
495.0000,537.0000,27.0000,45.0000,0.9900,4,-1,-1
539.0000,345.0000,19.0000,29.0000,0.9900,4,-1,-1
440.0000,586.0000,28.0000,45.0000,0.9900,4,-1,-1
514.0000,188.0000,19.0000,23.0000,0.9900,4,-1,-1
509.0000,733.0000,30.0000,53.0000,0.9900,4,-1,-1
591.0000,60.0000,13.0000,18.0000,0.9900,4,-1,-1
