57.0000,732.0000,72.0000,56.0000,0.9900,2,-1,-1
178.0000,437.0000,117.0000,67.0000,0.9900,11,-1,-1
304.0000,400.0000,95.0000,45.0000,0.9900,5,-1,-1
440.0000,463.0000,30.0000,35.0000,0.9900,10,-1,-1
1255.0000,541.0000,38.0000,25.0000,0.9900,10,-1,-1
850.0000,388.0000,39.0000,24.0000,0.9900,10,-1,-1
766.0000,170.0000,32.0000,15.0000,0.9900,4,-1,-1
673.0000,531.0000,27.0000,29.0000,0.9900,1,-1,-1
334.0000,334.0000,95.0000,43.0000,0.9900,5,-1,-1
834.0000,388.0000,27.0000,22.0000,0.9900,10,-1,-1
350.0000,336.0000,77.0000,29.0000,0.9900,4,-1,-1
886.0000,388.0000,19.0000,22.0000,0.9900,10,-1,-1
755.0000,174.0000,35.0000,19.0000,0.9900,4,-1,-1
178.0000,437.0000,117.0000,67.0000,0.9900,6,-1,-1
0.0000,420.0000,11.0000,37.0000,0.9900,1,-1,-1
-3.0000,476.0000,66.0000,39.0000,0.9900,7,-1,-1
257.0000,420.0000,123.0000,52.0000,0.9900,5,-1,-1
558.0000,240.0000,54.0000,27.0000,0.9900,5,-1,-1
632.0000,265.0000,49.0000,39.0000,0.9900,4,-1,-1
788.0000,330.0000,13.0000,23.0000,0.9900,1,-1,-1
361.0000,324.0000,77.0000,33.0000,0.9900,4,-1,-1
782.0000,351.0000,14.0000,24.0000,0.9900,1,-1,-1
320.0000,480.0000,49.0000,31.0000,0.9900,3,-1,-1
714.0000,205.0000,35.0000,14.0000,0.9900,4,-1,-1
279.0000,355.0000,131.0000,57.0000,0.9900,5,-1,-1
544.0000,273.0000,11.0000,18.0000,0.9900,1,-1,-1
916.0000,474.0000,22.0000,30.0000,0.9900,1,-1,-1
361.0000,324.0000,74.0000,35.0000,0.9900,5,-1,-1
1247.0000,552.0000,55.0000,18.0000,0.9900,10,-1,-1
558.0000,242.0000,57.0000,25.0000,0.9900,4,-1,-1
312.0000,548.0000,27.0000,32.0000,0.9900,2,-1,-1
1293.0000,673.0000,33.0000,39.0000,0.9900,2,-1,-1
312.0000,402.0000,87.0000,41.0000,0.9900,4,-1,-1
708.0000,425.0000,19.0000,28.0000,0.9900,2,-1,-1
328.0000,472.0000,36.0000,30.0000,0.9900,2,-1,-1
766.0000,191.0000,30.0000,16.0000,0.9900,4,-1,-1
1255.0000,541.0000,38.0000,25.0000,0.9900,2,-1,-1
760.0000,250.0000,44.0000,49.0000,0.9900,6,-1,-1
1025.0000,455.0000,22.0000,19.0000,0.9900,2,-1,-1
320.0000,480.0000,49.0000,31.0000,0.9900,10,-1,-1
692.0000,375.0000,87.0000,33.0000,0.9900,4,-1,-1
511.0000,275.0000,9.0000,22.0000,0.9900,1,-1,-1
714.0000,310.0000,76.0000,26.0000,0.9900,4,-1,-1
257.0000,420.0000,123.0000,52.0000,0.9900,4,-1,-1
684.0000,207.0000,49.0000,19.0000,0.9900,4,-1,-1
369.0000,304.0000,74.0000,34.0000,0.9900,4,-1,-1
634.0000,262.0000,44.0000,42.0000,0.9900,5,-1,-1
295.0000,566.0000,60.0000,25.0000,0.9900,10,-1,-1
662.0000,554.0000,57.0000,30.0000,0.9900,10,-1,-1
487.0000,492.0000,27.0000,29.0000,0.9900,2,-1,-1
416.0000,256.0000,54.0000,27.0000,0.9900,4,-1,-1
815.0000,381.0000,19.0000,29.0000,0.9900,1,-1,-1
678.0000,548.0000,33.0000,28.0000,0.9900,2,-1,-1
705.0000,433.0000,22.0000,28.0000,0.9900,10,-1,-1
738.0000,199.0000,41.0000,16.0000,0.9900,4,-1,-1
695.0000,390.0000,93.0000,37.0000,0.9900,4,-1,-1
479.0000,502.0000,46.0000,33.0000,0.9900,10,-1,-1
282.0000,355.0000,123.0000,53.0000,0.9900,6,-1,-1
1096.0000,474.0000,20.0000,26.0000,0.9900,1,-1,-1
511.0000,256.0000,60.0000,25.0000,0.9900,4,-1,-1
905.0000,511.0000,22.0000,47.0000,0.9900,1,-1,-1
440.0000,463.0000,30.0000,31.0000,0.9900,2,-1,-1
708.0000,322.0000,74.0000,33.0000,0.9900,4,-1,-1
440.0000,322.0000,14.0000,23.0000,0.9900,1,-1,-1
700.0000,359.0000,79.0000,33.0000,0.9900,4,-1,-1
768.0000,414.0000,91.0000,47.0000,0.9900,5,-1,-1
684.0000,275.0000,62.0000,29.0000,0.9900,4,-1,-1
49.0000,742.0000,88.0000,50.0000,0.9900,10,-1,-1
1266.0000,693.0000,79.0000,33.0000,0.9900,10,-1,-1
571.0000,431.0000,55.0000,69.0000,0.9900,4,-1,-1
555.0000,273.0000,14.0000,18.0000,0.9900,1,-1,-1
427.0000,476.0000,57.0000,24.0000,0.9900,10,-1,-1
438.0000,386.0000,51.0000,51.0000,0.9900,4,-1,-1
807.0000,437.0000,101.0000,49.0000,0.9900,4,-1,-1
399.0000,420.0000,17.0000,33.0000,0.9900,1,-1,-1
757.0000,463.0000,20.0000,33.0000,0.9900,1,-1,-1
377.0000,476.0000,22.0000,37.0000,0.9900,1,-1,-1
0.0000,447.0000,129.0000,49.0000,0.9900,4,-1,-1
831.0000,687.0000,28.0000,62.0000,0.9900,1,-1,-1
654.0000,488.0000,109.0000,64.0000,0.9900,4,-1,-1
900.0000,459.0000,112.0000,41.0000,0.9900,4,-1,-1
853.0000,564.0000,156.0000,78.0000,0.9900,4,-1,-1
301.0000,580.0000,175.0000,74.0000,0.9900,4,-1,-1
1165.0000,584.0000,169.0000,72.0000,0.9900,4,-1,-1
