703.0000,302.0000,24.0000,29.0000,0.9900,4,-1,-1
252.0000,489.0000,13.0000,13.0000,0.9900,1,-1,-1
577.0000,332.0000,41.0000,34.0000,0.9900,4,-1,-1
782.0000,78.0000,25.0000,25.0000,0.9900,4,-1,-1
815.0000,69.0000,22.0000,17.0000,0.9900,4,-1,-1
736.0000,346.0000,21.0000,43.0000,0.9900,5,-1,-1
736.0000,346.0000,24.0000,43.0000,0.9900,4,-1,-1
736.0000,17.0000,21.0000,14.0000,0.9900,4,-1,-1
708.0000,66.0000,19.0000,20.0000,0.9900,4,-1,-1
886.0000,9.0000,19.0000,17.0000,0.9900,4,-1,-1
856.0000,11.0000,19.0000,18.0000,0.9900,4,-1,-1
823.0000,23.0000,22.0000,17.0000,0.9900,4,-1,-1
473.0000,443.0000,55.0000,108.0000,0.9900,6,-1,-1
768.0000,211.0000,25.0000,23.0000,0.9900,4,-1,-1
126.0000,102.0000,41.0000,17.0000,0.9900,4,-1,-1
30.0000,80.0000,33.0000,15.0000,0.9900,4,-1,-1
763.0000,154.0000,25.0000,26.0000,0.9900,4,-1,-1
632.0000,71.0000,24.0000,17.0000,0.9900,4,-1,-1
692.0000,25.0000,19.0000,15.0000,0.9900,4,-1,-1
861.0000,43.0000,22.0000,19.0000,0.9900,4,-1,-1
599.0000,594.0000,30.0000,60.0000,0.9900,4,-1,-1
823.0000,105.0000,27.0000,23.0000,0.9900,4,-1,-1
517.0000,539.0000,30.0000,47.0000,0.9900,4,-1,-1
768.0000,412.0000,52.0000,153.0000,0.9900,9,-1,-1
