306.0000,174.0000,14.0000,17.0000,0.9900,1,-1,-1
1045.0000,448.0000,19.0000,20.0000,0.9900,1,-1,-1
235.0000,779.0000,22.0000,9.0000,0.9900,1,-1,-1
309.0000,296.0000,14.0000,18.0000,0.9900,1,-1,-1
164.0000,103.0000,11.0000,11.0000,0.9900,1,-1,-1
298.0000,174.0000,11.0000,15.0000,0.9900,1,-1,-1
175.0000,108.0000,14.0000,15.0000,0.9900,1,-1,-1
314.0000,174.0000,11.0000,18.0000,0.9900,1,-1,-1
774.0000,308.0000,87.0000,134.0000,0.9900,9,-1,-1
282.0000,168.0000,13.0000,17.0000,0.9900,1,-1,-1
295.0000,180.0000,14.0000,19.0000,0.9900,1,-1,-1
323.0000,528.0000,22.0000,20.0000,0.9900,1,-1,-1
227.0000,696.0000,25.0000,23.0000,0.9900,1,-1,-1
312.0000,526.0000,19.0000,22.0000,0.9900,1,-1,-1
260.0000,606.0000,22.0000,20.0000,0.9900,1,-1,-1
314.0000,288.0000,22.0000,21.0000,0.9900,1,-1,-1
