224.0000,437.0000,101.0000,63.0000,0.9900,5,-1,-1
224.0000,437.0000,104.0000,59.0000,0.9900,4,-1,-1
809.0000,154.0000,184.0000,121.0000,0.9900,9,-1,-1
1102.0000,283.0000,68.0000,51.0000,0.9900,4,-1,-1
271.0000,609.0000,95.0000,65.0000,0.9900,4,-1,-1
995.0000,363.0000,88.0000,57.0000,0.9900,4,-1,-1
1277.0000,-2.0000,126.0000,99.0000,0.9900,9,-1,-1
779.0000,394.0000,88.0000,51.0000,0.9900,4,-1,-1
700.0000,460.0000,90.0000,56.0000,0.9900,4,-1,-1
522.0000,469.0000,88.0000,59.0000,0.9900,4,-1,-1
90.0000,608.0000,110.0000,74.0000,0.9900,4,-1,-1
