544.0000,359.0000,20.0000,28.0000,0.9900,4,-1,-1
231.0000,407.0000,28.0000,34.0000,0.9900,5,-1,-1
231.0000,286.0000,24.0000,9.0000,0.9900,4,-1,-1
643.0000,475.0000,13.0000,15.0000,0.9900,10,-1,-1
482.0000,187.0000,7.0000,5.0000,0.9900,4,-1,-1
433.0000,210.0000,11.0000,6.0000,0.9900,4,-1,-1
450.0000,232.0000,2.0000,6.0000,0.9900,1,-1,-1
510.0000,239.0000,22.0000,8.0000,0.9900,4,-1,-1
544.0000,351.0000,20.0000,37.0000,0.9900,5,-1,-1
514.0000,276.0000,22.0000,11.0000,0.9900,4,-1,-1
488.0000,295.0000,5.0000,11.0000,0.9900,1,-1,-1
527.0000,202.0000,13.0000,6.0000,0.9900,4,-1,-1
302.0000,246.0000,22.0000,10.0000,0.9900,5,-1,-1
420.0000,349.0000,6.0000,9.0000,0.9900,2,-1,-1
442.0000,102.0000,90.0000,116.0000,0.9900,0,-1,-1
551.0000,235.0000,6.0000,8.0000,0.9900,1,-1,-1
420.0000,247.0000,11.0000,7.0000,0.9900,4,-1,-1
512.0000,267.0000,20.0000,8.0000,0.9900,4,-1,-1
516.0000,275.0000,20.0000,12.0000,0.9900,5,-1,-1
433.0000,214.0000,11.0000,6.0000,0.9900,4,-1,-1
405.0000,248.0000,13.0000,7.0000,0.9900,4,-1,-1
343.0000,246.0000,25.0000,8.0000,0.9900,4,-1,-1
285.0000,407.0000,28.0000,32.0000,0.9900,4,-1,-1
476.0000,213.0000,8.0000,6.0000,0.9900,4,-1,-1
499.0000,223.0000,7.0000,7.0000,0.9900,4,-1,-1
486.0000,355.0000,24.0000,29.0000,0.9900,4,-1,-1
257.0000,300.0000,5.0000,9.0000,0.9900,1,-1,-1
512.0000,271.0000,22.0000,11.0000,0.9900,4,-1,-1
482.0000,223.0000,9.0000,8.0000,0.9900,4,-1,-1
514.0000,233.0000,28.0000,9.0000,0.9900,4,-1,-1
474.0000,270.0000,8.0000,11.0000,0.9900,4,-1,-1
512.0000,283.0000,22.0000,10.0000,0.9900,4,-1,-1
420.0000,349.0000,6.0000,9.0000,0.9900,1,-1,-1
339.0000,365.0000,10.0000,10.0000,0.9900,1,-1,-1
497.0000,233.0000,9.0000,11.0000,0.9900,4,-1,-1
302.0000,246.0000,22.0000,10.0000,0.9900,4,-1,-1
480.0000,247.0000,6.0000,5.0000,0.9900,10,-1,-1
428.0000,264.0000,5.0000,8.0000,0.9900,1,-1,-1
512.0000,251.0000,22.0000,8.0000,0.9900,4,-1,-1
461.0000,205.0000,10.0000,6.0000,0.9900,4,-1,-1
285.0000,407.0000,28.0000,32.0000,0.9900,5,-1,-1
324.0000,261.0000,21.0000,8.0000,0.9900,4,-1,-1
561.0000,234.0000,11.0000,10.0000,0.9900,4,-1,-1
399.0000,283.0000,17.0000,12.0000,0.9900,4,-1,-1
480.0000,245.0000,4.0000,6.0000,0.9900,2,-1,-1
306.0000,238.0000,22.0000,9.0000,0.9900,4,-1,-1
392.0000,278.0000,15.0000,10.0000,0.9900,4,-1,-1
544.0000,281.0000,13.0000,10.0000,0.9900,4,-1,-1
409.0000,272.0000,11.0000,10.0000,0.9900,4,-1,-1
576.0000,268.0000,15.0000,11.0000,0.9900,4,-1,-1
600.0000,362.0000,8.0000,12.0000,0.9900,1,-1,-1
482.0000,413.0000,22.0000,41.0000,0.9900,5,-1,-1
379.0000,290.0000,17.0000,13.0000,0.9900,4,-1,-1
469.0000,230.0000,7.0000,6.0000,0.9900,4,-1,-1
292.0000,256.0000,21.0000,10.0000,0.9900,4,-1,-1
467.0000,240.0000,9.0000,8.0000,0.9900,4,-1,-1
538.0000,273.0000,21.0000,9.0000,0.9900,4,-1,-1
392.0000,294.0000,17.0000,13.0000,0.9900,4,-1,-1
512.0000,286.0000,24.0000,14.0000,0.9900,5,-1,-1
489.0000,294.0000,17.0000,13.0000,0.9900,4,-1,-1
458.0000,219.0000,9.0000,7.0000,0.9900,4,-1,-1
439.0000,262.0000,11.0000,9.0000,0.9900,4,-1,-1
182.0000,484.0000,67.0000,57.0000,0.9900,9,-1,-1
399.0000,257.0000,13.0000,9.0000,0.9900,4,-1,-1
266.0000,278.0000,28.0000,10.0000,0.9900,4,-1,-1
418.0000,256.0000,11.0000,9.0000,0.9900,4,-1,-1
472.0000,459.0000,29.0000,67.0000,0.9900,9,-1,-1
579.0000,305.0000,32.0000,11.0000,0.9900,4,-1,-1
381.0000,355.0000,18.0000,23.0000,0.9900,4,-1,-1
431.0000,422.0000,23.0000,26.0000,0.9900,5,-1,-1
242.0000,324.0000,22.0000,17.0000,0.9900,4,-1,-1
412.0000,399.0000,23.0000,20.0000,0.9900,4,-1,-1
495.0000,259.0000,11.0000,9.0000,0.9900,4,-1,-1
448.0000,287.0000,13.0000,10.0000,0.9900,4,-1,-1
309.0000,375.0000,25.0000,26.0000,0.9900,4,-1,-1
531.0000,457.0000,45.0000,24.0000,0.9900,4,-1,-1
336.0000,347.0000,20.0000,20.0000,0.9900,4,-1,-1
341.0000,323.0000,30.0000,24.0000,0.9900,5,-1,-1
210.0000,444.0000,52.0000,24.0000,0.9900,4,-1,-1
516.0000,518.0000,56.0000,22.0000,0.9900,4,-1,-1
521.0000,490.0000,55.0000,29.0000,0.9900,4,-1,-1
