1134.0000,510.0000,52.0000,31.0000,0.9900,4,-1,-1
640.0000,451.0000,11.0000,16.0000,0.9900,2,-1,-1
707.0000,400.0000,41.0000,19.0000,0.9900,4,-1,-1
969.0000,811.0000,15.0000,19.0000,0.9900,10,-1,-1
1093.0000,493.0000,45.0000,29.0000,0.9900,4,-1,-1
692.0000,387.0000,41.0000,28.0000,0.9900,4,-1,-1
1336.0000,415.0000,116.0000,67.0000,0.9900,6,-1,-1
1388.0000,396.0000,109.0000,59.0000,0.9900,6,-1,-1
969.0000,819.0000,15.0000,21.0000,0.9900,10,-1,-1
692.0000,387.0000,41.0000,28.0000,0.9900,5,-1,-1
1276.0000,442.0000,97.0000,76.0000,0.9900,6,-1,-1
730.0000,419.0000,45.0000,19.0000,0.9900,4,-1,-1
767.0000,444.0000,38.0000,26.0000,0.9900,4,-1,-1
329.0000,200.0000,23.0000,17.0000,0.9900,4,-1,-1
1183.0000,480.0000,112.0000,67.0000,0.9900,6,-1,-1
969.0000,806.0000,15.0000,17.0000,0.9900,2,-1,-1
640.0000,446.0000,11.0000,13.0000,0.9900,2,-1,-1
554.0000,423.0000,37.0000,25.0000,0.9900,4,-1,-1
1291.0000,430.0000,109.0000,58.0000,0.9900,6,-1,-1
715.0000,404.0000,45.0000,21.0000,0.9900,4,-1,-1
640.0000,451.0000,11.0000,16.0000,0.9900,10,-1,-1
1164.0000,360.0000,71.0000,48.0000,0.9900,6,-1,-1
644.0000,360.0000,37.0000,23.0000,0.9900,4,-1,-1
595.0000,482.0000,60.0000,53.0000,0.9900,6,-1,-1
1224.0000,459.0000,116.0000,67.0000,0.9900,6,-1,-1
741.0000,430.0000,52.0000,25.0000,0.9900,4,-1,-1
651.0000,373.0000,53.0000,23.0000,0.9900,4,-1,-1
546.0000,288.0000,30.0000,17.0000,0.9900,4,-1,-1
232.0000,297.0000,30.0000,21.0000,0.9900,4,-1,-1
