654.0000,1029.0000,16.0000,19.0000,0.9900,10,-1,-1
459.0000,418.0000,17.0000,15.0000,0.9900,2,-1,-1
547.0000,375.0000,16.0000,15.0000,0.9900,10,-1,-1
755.0000,148.0000,8.0000,10.0000,0.9900,2,-1,-1
71.0000,712.0000,22.0000,14.0000,0.9900,10,-1,-1
768.0000,954.0000,14.0000,20.0000,0.9900,2,-1,-1
462.0000,398.0000,14.0000,14.0000,0.9900,1,-1,-1
366.0000,373.0000,61.0000,35.0000,0.9900,4,-1,-1
500.0000,271.0000,20.0000,12.0000,0.9900,10,-1,-1
689.0000,205.0000,8.0000,12.0000,0.9900,2,-1,-1
946.0000,433.0000,11.0000,14.0000,0.9900,2,-1,-1
711.0000,195.0000,8.0000,10.0000,0.9900,2,-1,-1
689.0000,205.0000,8.0000,12.0000,0.9900,10,-1,-1
973.0000,480.0000,17.0000,16.0000,0.9900,2,-1,-1
547.0000,381.0000,14.0000,13.0000,0.9900,2,-1,-1
1154.0000,486.0000,14.0000,16.0000,0.9900,2,-1,-1
503.0000,351.0000,11.0000,14.0000,0.9900,10,-1,-1
755.0000,148.0000,8.0000,10.0000,0.9900,10,-1,-1
1061.0000,839.0000,41.0000,18.0000,0.9900,2,-1,-1
760.0000,137.0000,8.0000,11.0000,0.9900,2,-1,-1
678.0000,1013.0000,19.0000,14.0000,0.9900,2,-1,-1
689.0000,205.0000,8.0000,12.0000,0.9900,1,-1,-1
446.0000,459.0000,11.0000,13.0000,0.9900,2,-1,-1
788.0000,911.0000,19.0000,24.0000,0.9900,2,-1,-1
738.0000,993.0000,25.0000,24.0000,0.9900,2,-1,-1
760.0000,137.0000,8.0000,11.0000,0.9900,10,-1,-1
457.0000,422.0000,19.0000,15.0000,0.9900,2,-1,-1
670.0000,236.0000,8.0000,12.0000,0.9900,2,-1,-1
645.0000,260.0000,11.0000,13.0000,0.9900,2,-1,-1
645.0000,254.0000,11.0000,13.0000,0.9900,2,-1,-1
588.0000,324.0000,8.0000,14.0000,0.9900,2,-1,-1
897.0000,21.0000,11.0000,8.0000,0.9900,4,-1,-1
607.0000,310.0000,8.0000,14.0000,0.9900,10,-1,-1
407.0000,589.0000,22.0000,14.0000,0.9900,10,-1,-1
911.0000,486.0000,10.0000,10.0000,0.9900,2,-1,-1
427.0000,453.0000,16.0000,19.0000,0.9900,2,-1,-1
607.0000,310.0000,8.0000,14.0000,0.9900,2,-1,-1
878.0000,35.0000,8.0000,10.0000,0.9900,4,-1,-1
93.0000,970.0000,44.0000,23.0000,0.9900,2,-1,-1
662.0000,119.0000,27.0000,12.0000,0.9900,4,-1,-1
891.0000,33.0000,9.0000,8.0000,0.9900,4,-1,-1
14.0000,808.0000,24.0000,21.0000,0.9900,2,-1,-1
738.0000,993.0000,25.0000,24.0000,0.9900,10,-1,-1
506.0000,593.0000,19.0000,16.0000,0.9900,3,-1,-1
675.0000,517.0000,14.0000,12.0000,0.9900,2,-1,-1
1072.0000,837.0000,19.0000,14.0000,0.9900,2,-1,-1
705.0000,1021.0000,17.0000,21.0000,0.9900,2,-1,-1
391.0000,537.0000,85.0000,39.0000,0.9900,4,-1,-1
71.0000,716.0000,22.0000,16.0000,0.9900,10,-1,-1
