530.0000,546.0000,31.0000,42.0000,0.9900,5,-1,-1
520.0000,63.0000,8.0000,15.0000,0.9900,1,-1,-1
525.0000,58.0000,8.0000,14.0000,0.9900,1,-1,-1
812.0000,18.0000,6.0000,11.0000,0.9900,1,-1,-1
424.0000,396.0000,8.0000,18.0000,0.9900,1,-1,-1
993.0000,131.0000,11.0000,17.0000,0.9900,1,-1,-1
965.0000,494.0000,11.0000,19.0000,0.9900,1,-1,-1
897.0000,316.0000,8.0000,16.0000,0.9900,1,-1,-1
626.0000,88.0000,25.0000,55.0000,0.9900,9,-1,-1
831.0000,186.0000,8.0000,13.0000,0.9900,1,-1,-1
1034.0000,199.0000,11.0000,16.0000,0.9900,1,-1,-1
875.0000,280.0000,11.0000,14.0000,0.9900,1,-1,-1
911.0000,402.0000,10.0000,17.0000,0.9900,1,-1,-1
525.0000,65.0000,8.0000,12.0000,0.9900,1,-1,-1
536.0000,57.0000,5.0000,14.0000,0.9900,1,-1,-1
878.0000,285.0000,11.0000,14.0000,0.9900,1,-1,-1
818.0000,82.0000,8.0000,12.0000,0.9900,1,-1,-1
541.0000,35.0000,6.0000,10.0000,0.9900,1,-1,-1
465.0000,780.0000,41.0000,8.0000,0.9900,4,-1,-1
530.0000,46.0000,9.0000,11.0000,0.9900,1,-1,-1
853.0000,108.0000,6.0000,12.0000,0.9900,1,-1,-1
856.0000,132.0000,8.0000,13.0000,0.9900,1,-1,-1
763.0000,0.0000,8.0000,6.0000,0.9900,4,-1,-1
905.0000,374.0000,11.0000,14.0000,0.9900,1,-1,-1
916.0000,402.0000,8.0000,17.0000,0.9900,1,-1,-1
902.0000,291.0000,9.0000,15.0000,0.9900,1,-1,-1
1014.0000,753.0000,17.0000,20.0000,0.9900,1,-1,-1
889.0000,222.0000,11.0000,17.0000,0.9900,1,-1,-1
768.0000,97.0000,17.0000,26.0000,0.9900,5,-1,-1
872.0000,275.0000,8.0000,13.0000,0.9900,1,-1,-1
878.0000,260.0000,8.0000,12.0000,0.9900,1,-1,-1
880.0000,217.0000,9.0000,15.0000,0.9900,1,-1,-1
530.0000,543.0000,31.0000,45.0000,0.9900,4,-1,-1
552.0000,157.0000,19.0000,23.0000,0.9900,5,-1,-1
897.0000,371.0000,11.0000,14.0000,0.9900,1,-1,-1
894.0000,255.0000,6.0000,14.0000,0.9900,1,-1,-1
448.0000,600.0000,41.0000,71.0000,0.9900,5,-1,-1
878.0000,411.0000,74.0000,140.0000,0.9900,9,-1,-1
815.0000,600.0000,33.0000,53.0000,0.9900,5,-1,-1
853.0000,182.0000,6.0000,13.0000,0.9900,1,-1,-1
889.0000,257.0000,5.0000,12.0000,0.9900,1,-1,-1
591.0000,162.0000,19.0000,17.0000,0.9900,4,-1,-1
864.0000,174.0000,6.0000,12.0000,0.9900,1,-1,-1
621.0000,226.0000,22.0000,23.0000,0.9900,4,-1,-1
845.0000,157.0000,5.0000,14.0000,0.9900,1,-1,-1
503.0000,408.0000,41.0000,75.0000,0.9900,9,-1,-1
897.0000,531.0000,96.0000,182.0000,0.9900,9,-1,-1
