615.0000,425.0000,69.0000,75.0000,0.9900,7,-1,-1
982.0000,882.0000,180.0000,172.0000,0.9900,4,-1,-1
656.0000,369.0000,33.0000,39.0000,0.9900,1,-1,-1
1222.0000,2.0000,39.0000,27.0000,0.9900,1,-1,-1
1252.0000,837.0000,145.0000,219.0000,0.9900,5,-1,-1
438.0000,820.0000,41.0000,43.0000,0.9900,1,-1,-1
500.0000,353.0000,28.0000,41.0000,0.9900,1,-1,-1
506.0000,767.0000,49.0000,31.0000,0.9900,1,-1,-1
629.0000,383.0000,30.0000,46.0000,0.9900,1,-1,-1
664.0000,712.0000,36.0000,43.0000,0.9900,1,-1,-1
547.0000,783.0000,52.0000,35.0000,0.9900,1,-1,-1
580.0000,621.0000,38.0000,41.0000,0.9900,1,-1,-1
46.0000,293.0000,137.0000,175.0000,0.9900,4,-1,-1
719.0000,876.0000,208.0000,170.0000,0.9900,5,-1,-1
432.0000,427.0000,41.0000,39.0000,0.9900,1,-1,-1
1198.0000,652.0000,158.0000,191.0000,0.9900,4,-1,-1
716.0000,867.0000,214.0000,187.0000,0.9900,4,-1,-1
109.0000,431.0000,175.0000,194.0000,0.9900,5,-1,-1
413.0000,316.0000,33.0000,63.0000,0.9900,1,-1,-1
481.0000,498.0000,39.0000,41.0000,0.9900,1,-1,-1
1105.0000,80.0000,49.0000,43.0000,0.9900,10,-1,-1
938.0000,236.0000,46.0000,47.0000,0.9900,3,-1,-1
1198.0000,654.0000,153.0000,189.0000,0.9900,5,-1,-1
982.0000,884.0000,175.0000,168.0000,0.9900,5,-1,-1
1321.0000,355.0000,79.0000,152.0000,0.9900,4,-1,-1
112.0000,445.0000,167.0000,166.0000,0.9900,4,-1,-1
1302.0000,535.0000,95.0000,154.0000,0.9900,5,-1,-1
457.0000,310.0000,38.0000,41.0000,0.9900,1,-1,-1
320.0000,459.0000,156.0000,199.0000,0.9900,5,-1,-1
1061.0000,623.0000,128.0000,158.0000,0.9900,4,-1,-1
1083.0000,217.0000,33.0000,52.0000,0.9900,1,-1,-1
990.0000,511.0000,142.0000,190.0000,0.9900,4,-1,-1
189.0000,950.0000,249.0000,106.0000,0.9900,4,-1,-1
511.0000,853.0000,219.0000,207.0000,0.9900,4,-1,-1
1105.0000,375.0000,139.0000,160.0000,0.9900,4,-1,-1
1217.0000,250.0000,137.0000,146.0000,0.9900,5,-1,-1
1315.0000,150.0000,85.0000,102.0000,0.9900,4,-1,-1
46.0000,625.0000,173.0000,212.0000,0.9900,4,-1,-1
208.0000,607.0000,167.0000,187.0000,0.9900,5,-1,-1
790.0000,267.0000,137.0000,135.0000,0.9900,4,-1,-1
