610.0000,109.0000,11.0000,8.0000,0.9900,2,-1,-1
798.0000,417.0000,11.0000,8.0000,0.9900,1,-1,-1
0.0000,485.0000,25.0000,24.0000,0.9900,4,-1,-1
645.0000,283.0000,9.0000,11.0000,0.9900,1,-1,-1
530.0000,340.0000,9.0000,8.0000,0.9900,1,-1,-1
167.0000,608.0000,11.0000,8.0000,0.9900,1,-1,-1
175.0000,613.0000,14.0000,9.0000,0.9900,1,-1,-1
514.0000,419.0000,8.0000,9.0000,0.9900,1,-1,-1
514.0000,419.0000,8.0000,9.0000,0.9900,2,-1,-1
514.0000,399.0000,8.0000,9.0000,0.9900,1,-1,-1
514.0000,419.0000,8.0000,9.0000,0.9900,10,-1,-1
164.0000,640.0000,14.0000,9.0000,0.9900,1,-1,-1
454.0000,443.0000,19.0000,17.0000,0.9900,10,-1,-1
746.0000,40.0000,9.0000,12.0000,0.9900,1,-1,-1
610.0000,109.0000,11.0000,8.0000,0.9900,10,-1,-1
347.0000,345.0000,41.0000,46.0000,0.9900,5,-1,-1
88.0000,288.0000,49.0000,29.0000,0.9900,4,-1,-1
1184.0000,362.0000,8.0000,7.0000,0.9900,1,-1,-1
211.0000,466.0000,46.0000,26.0000,0.9900,4,-1,-1
539.0000,546.0000,43.0000,27.0000,0.9900,4,-1,-1
574.0000,245.0000,19.0000,43.0000,0.9900,4,-1,-1
544.0000,480.0000,52.0000,25.0000,0.9900,4,-1,-1
520.0000,506.0000,49.0000,30.0000,0.9900,4,-1,-1
632.0000,402.0000,41.0000,41.0000,0.9900,4,-1,-1
667.0000,568.0000,55.0000,31.0000,0.9900,4,-1,-1
