716.0000,195.0000,25.0000,37.0000,0.9900,4,-1,-1
689.0000,529.0000,33.0000,147.0000,0.9900,9,-1,-1
320.0000,66.0000,5.0000,11.0000,0.9900,1,-1,-1
714.0000,188.0000,24.0000,26.0000,0.9900,4,-1,-1
768.0000,152.0000,22.0000,27.0000,0.9900,4,-1,-1
241.0000,120.0000,8.0000,12.0000,0.9900,1,-1,-1
462.0000,228.0000,8.0000,18.0000,0.9900,1,-1,-1
451.0000,232.0000,8.0000,22.0000,0.9900,1,-1,-1
818.0000,685.0000,32.0000,63.0000,0.9900,4,-1,-1
804.0000,499.0000,30.0000,57.0000,0.9900,4,-1,-1
697.0000,389.0000,22.0000,50.0000,0.9900,4,-1,-1
727.0000,629.0000,28.0000,65.0000,0.9900,4,-1,-1
602.0000,565.0000,24.0000,43.0000,0.9900,4,-1,-1
736.0000,511.0000,24.0000,57.0000,0.9900,4,-1,-1
834.0000,275.0000,27.0000,45.0000,0.9900,4,-1,-1
1034.0000,599.0000,46.0000,37.0000,0.9900,4,-1,-1
