686.0000,194.0000,44.0000,21.0000,0.9900,9,-1,-1
678.0000,112.0000,27.0000,11.0000,0.9900,4,-1,-1
1332.0000,45.0000,24.0000,10.0000,0.9900,4,-1,-1
465.0000,669.0000,208.0000,113.0000,0.9900,9,-1,-1
757.0000,209.0000,110.0000,40.0000,0.9900,6,-1,-1
1220.0000,17.0000,21.0000,9.0000,0.9900,4,-1,-1
640.0000,140.0000,22.0000,12.0000,0.9900,4,-1,-1
837.0000,249.0000,120.0000,59.0000,0.9900,9,-1,-1
1058.0000,189.0000,60.0000,22.0000,0.9900,4,-1,-1
1318.0000,28.0000,25.0000,12.0000,0.9900,4,-1,-1
664.0000,434.0000,186.0000,91.0000,0.9900,9,-1,-1
736.0000,482.0000,169.0000,94.0000,0.9900,9,-1,-1
755.0000,368.0000,128.0000,64.0000,0.9900,9,-1,-1
659.0000,417.0000,145.0000,68.0000,0.9900,9,-1,-1
358.0000,730.0000,219.0000,61.0000,0.9900,9,-1,-1
443.0000,397.0000,112.0000,97.0000,0.9900,9,-1,-1
1296.0000,40.0000,25.0000,11.0000,0.9900,4,-1,-1
777.0000,305.0000,120.0000,63.0000,0.9900,9,-1,-1
577.0000,560.0000,156.0000,133.0000,0.9900,9,-1,-1
599.0000,463.0000,150.0000,85.0000,0.9900,9,-1,-1
506.0000,626.0000,175.0000,100.0000,0.9900,9,-1,-1
