842.0000,754.0000,41.0000,28.0000,0.9900,4,-1,-1
170.0000,195.0000,49.0000,22.0000,0.9900,4,-1,-1
1266.0000,309.0000,30.0000,31.0000,0.9900,4,-1,-1
328.0000,192.0000,33.0000,36.0000,0.9900,5,-1,-1
396.0000,208.0000,9.0000,7.0000,0.9900,1,-1,-1
49.0000,112.0000,22.0000,28.0000,0.9900,4,-1,-1
312.0000,637.0000,65.0000,74.0000,0.9900,9,-1,-1
328.0000,191.0000,30.0000,35.0000,0.9900,4,-1,-1
331.0000,119.0000,19.0000,30.0000,0.9900,4,-1,-1
345.0000,726.0000,43.0000,44.0000,0.9900,4,-1,-1
350.0000,416.0000,8.0000,7.0000,0.9900,1,-1,-1
314.0000,636.0000,63.0000,77.0000,0.9900,5,-1,-1
279.0000,66.0000,38.0000,23.0000,0.9900,4,-1,-1
541.0000,406.0000,71.0000,93.0000,0.9900,9,-1,-1
304.0000,151.0000,32.0000,34.0000,0.9900,4,-1,-1
314.0000,89.0000,36.0000,28.0000,0.9900,4,-1,-1
5.0000,146.0000,22.0000,26.0000,0.9900,4,-1,-1
284.0000,226.0000,36.0000,29.0000,0.9900,4,-1,-1
345.0000,142.0000,24.0000,33.0000,0.9900,4,-1,-1
323.0000,46.0000,35.0000,25.0000,0.9900,4,-1,-1
358.0000,65.0000,36.0000,26.0000,0.9900,4,-1,-1
364.0000,152.0000,32.0000,37.0000,0.9900,4,-1,-1
295.0000,186.0000,36.0000,29.0000,0.9900,4,-1,-1
383.0000,416.0000,35.0000,38.0000,0.9900,4,-1,-1
386.0000,122.0000,24.0000,29.0000,0.9900,4,-1,-1
457.0000,583.0000,32.0000,42.0000,0.9900,4,-1,-1
246.0000,45.0000,30.0000,24.0000,0.9900,4,-1,-1
243.0000,212.0000,44.0000,25.0000,0.9900,4,-1,-1
733.0000,169.0000,57.0000,77.0000,0.9900,9,-1,-1
