429.0000,621.0000,36.0000,31.0000,0.9900,2,-1,-1
919.0000,513.0000,38.0000,20.0000,0.9900,3,-1,-1
8.0000,628.0000,33.0000,49.0000,0.9900,10,-1,-1
506.0000,587.0000,27.0000,30.0000,0.9900,1,-1,-1
593.0000,562.0000,19.0000,31.0000,0.9900,1,-1,-1
427.0000,621.0000,35.0000,43.0000,0.9900,10,-1,-1
153.0000,525.0000,227.0000,123.0000,0.9900,6,-1,-1
815.0000,595.0000,131.0000,61.0000,0.9900,4,-1,-1
648.0000,582.0000,120.0000,58.0000,0.9900,4,-1,-1
1247.0000,617.0000,117.0000,115.0000,0.9900,4,-1,-1
-3.0000,636.0000,123.0000,121.0000,0.9900,4,-1,-1
1127.0000,669.0000,112.0000,131.0000,0.9900,4,-1,-1
