1069.0000,694.0000,164.0000,100.0000,0.9900,9,-1,-1
875.0000,693.0000,68.0000,64.0000,0.9900,5,-1,-1
432.0000,0.0000,63.0000,26.0000,0.9900,9,-1,-1
935.0000,743.0000,74.0000,47.0000,0.9900,4,-1,-1
383.0000,0.0000,49.0000,23.0000,0.9900,4,-1,-1
1069.0000,694.0000,164.0000,100.0000,0.9900,6,-1,-1
1312.0000,2.0000,50.0000,23.0000,0.9900,4,-1,-1
252.0000,166.0000,49.0000,34.0000,0.9900,4,-1,-1
558.0000,660.0000,79.0000,39.0000,0.9900,4,-1,-1
438.0000,12.0000,73.0000,79.0000,0.9900,9,-1,-1
744.0000,662.0000,63.0000,57.0000,0.9900,4,-1,-1
692.0000,249.0000,145.0000,137.0000,0.9900,9,-1,-1
883.0000,606.0000,79.0000,65.0000,0.9900,4,-1,-1
459.0000,219.0000,50.0000,36.0000,0.9900,4,-1,-1
353.0000,71.0000,43.0000,37.0000,0.9900,4,-1,-1
1230.0000,536.0000,72.0000,57.0000,0.9900,4,-1,-1
254.0000,102.0000,44.0000,33.0000,0.9900,4,-1,-1
498.0000,26.0000,76.0000,89.0000,0.9900,9,-1,-1
927.0000,469.0000,87.0000,71.0000,0.9900,4,-1,-1
604.0000,503.0000,60.0000,56.0000,0.9900,4,-1,-1
741.0000,360.0000,63.0000,57.0000,0.9900,4,-1,-1
