1250.0000,659.0000,34.0000,21.0000,0.9900,1,-1,-1
1265.0000,659.0000,26.0000,17.0000,0.9900,1,-1,-1
1347.0000,301.0000,26.0000,27.0000,0.9900,1,-1,-1
1321.0000,722.0000,123.0000,129.0000,0.9900,5,-1,-1
1658.0000,962.0000,22.0000,11.0000,0.9900,1,-1,-1
954.0000,712.0000,113.0000,122.0000,0.9900,4,-1,-1
958.0000,718.0000,105.0000,118.0000,0.9900,5,-1,-1
1250.0000,699.0000,22.0000,13.0000,0.9900,1,-1,-1
1321.0000,722.0000,123.0000,129.0000,0.9900,6,-1,-1
1587.0000,787.0000,112.0000,112.0000,0.9900,5,-1,-1
1527.0000,731.0000,127.0000,92.0000,0.9900,4,-1,-1
629.0000,943.0000,116.0000,139.0000,0.9900,4,-1,-1
718.0000,893.0000,109.0000,162.0000,0.9900,5,-1,-1
790.0000,849.0000,112.0000,141.0000,0.9900,4,-1,-1
883.0000,773.0000,127.0000,122.0000,0.9900,4,-1,-1
1250.0000,503.0000,108.0000,108.0000,0.9900,4,-1,-1
1433.0000,627.0000,109.0000,108.0000,0.9900,4,-1,-1
