515.0000,81.0000,67.0000,24.0000,0.9900,4,-1,-1
1169.0000,226.0000,26.0000,34.0000,0.9900,1,-1,-1
77.0000,257.0000,45.0000,31.0000,0.9900,2,-1,-1
1055.0000,81.0000,10.0000,15.0000,0.9900,2,-1,-1
1238.0000,81.0000,16.0000,15.0000,0.9900,2,-1,-1
590.0000,279.0000,24.0000,35.0000,0.9900,1,-1,-1
545.0000,287.0000,26.0000,31.0000,0.9900,1,-1,-1
401.0000,725.0000,90.0000,40.0000,0.9900,10,-1,-1
1307.0000,118.0000,13.0000,22.0000,0.9900,1,-1,-1
-5.0000,309.0000,122.0000,96.0000,0.9900,7,-1,-1
422.0000,73.0000,14.0000,17.0000,0.9900,3,-1,-1
72.0000,257.0000,56.0000,40.0000,0.9900,7,-1,-1
159.0000,448.0000,40.0000,81.0000,0.9900,1,-1,-1
422.0000,66.0000,14.0000,19.0000,0.9900,1,-1,-1
446.0000,704.0000,51.0000,58.0000,0.9900,1,-1,-1
422.0000,66.0000,14.0000,19.0000,0.9900,2,-1,-1
50.0000,303.0000,85.0000,51.0000,0.9900,7,-1,-1
855.0000,99.0000,27.0000,16.0000,0.9900,10,-1,-1
1201.0000,143.0000,66.0000,44.0000,0.9900,8,-1,-1
37.0000,173.0000,21.0000,30.0000,0.9900,1,-1,-1
1012.0000,123.0000,69.0000,49.0000,0.9900,5,-1,-1
582.0000,302.0000,32.0000,46.0000,0.9900,1,-1,-1
1267.0000,178.0000,24.0000,31.0000,0.9900,2,-1,-1
1110.0000,148.0000,61.0000,31.0000,0.9900,7,-1,-1
1012.0000,123.0000,69.0000,50.0000,0.9900,6,-1,-1
584.0000,287.0000,32.0000,42.0000,0.9900,1,-1,-1
810.0000,85.0000,45.0000,27.0000,0.9900,7,-1,-1
101.0000,415.0000,64.0000,63.0000,0.9900,2,-1,-1
1203.0000,142.0000,56.0000,45.0000,0.9900,5,-1,-1
159.0000,448.0000,40.0000,81.0000,0.9900,2,-1,-1
1055.0000,81.0000,10.0000,15.0000,0.9900,1,-1,-1
614.0000,66.0000,53.0000,31.0000,0.9900,4,-1,-1
19.0000,545.0000,55.0000,77.0000,0.9900,2,-1,-1
-3.0000,76.0000,19.0000,21.0000,0.9900,4,-1,-1
40.0000,233.0000,32.0000,33.0000,0.9900,1,-1,-1
1315.0000,106.0000,13.0000,21.0000,0.9900,1,-1,-1
104.0000,342.0000,29.0000,73.0000,0.9900,1,-1,-1
446.0000,704.0000,51.0000,58.0000,0.9900,2,-1,-1
159.0000,474.0000,48.0000,73.0000,0.9900,3,-1,-1
497.0000,722.0000,37.0000,43.0000,0.9900,1,-1,-1
571.0000,275.0000,24.0000,43.0000,0.9900,1,-1,-1
-3.0000,49.0000,35.0000,29.0000,0.9900,4,-1,-1
1193.0000,90.0000,13.0000,19.0000,0.9900,1,-1,-1
1262.0000,187.0000,32.0000,28.0000,0.9900,10,-1,-1
0.0000,311.0000,101.0000,103.0000,0.9900,8,-1,-1
638.0000,293.0000,26.0000,51.0000,0.9900,1,-1,-1
792.0000,241.0000,26.0000,41.0000,0.9900,1,-1,-1
1116.0000,215.0000,32.0000,40.0000,0.9900,1,-1,-1
542.0000,285.0000,32.0000,57.0000,0.9900,1,-1,-1
1163.0000,232.0000,24.0000,43.0000,0.9900,1,-1,-1
1174.0000,82.0000,16.0000,24.0000,0.9900,1,-1,-1
669.0000,302.0000,30.0000,49.0000,0.9900,1,-1,-1
770.0000,236.0000,27.0000,49.0000,0.9900,1,-1,-1
837.0000,264.0000,32.0000,48.0000,0.9900,1,-1,-1
19.0000,566.0000,79.0000,96.0000,0.9900,3,-1,-1
0.0000,87.0000,27.0000,36.0000,0.9900,4,-1,-1
11.0000,111.0000,50.0000,34.0000,0.9900,4,-1,-1
1073.0000,120.0000,85.0000,35.0000,0.9900,4,-1,-1
821.0000,233.0000,26.0000,43.0000,0.9900,1,-1,-1
1294.0000,105.0000,13.0000,21.0000,0.9900,1,-1,-1
93.0000,433.0000,80.0000,54.0000,0.9900,10,-1,-1
21.0000,130.0000,64.0000,43.0000,0.9900,4,-1,-1
268.0000,43.0000,43.0000,24.0000,0.9900,4,-1,-1
56.0000,681.0000,244.0000,84.0000,0.9900,4,-1,-1
69.0000,142.0000,69.0000,52.0000,0.9900,5,-1,-1
962.0000,134.0000,61.0000,44.0000,0.9900,4,-1,-1
900.0000,123.0000,62.0000,35.0000,0.9900,4,-1,-1
845.0000,117.0000,55.0000,35.0000,0.9900,4,-1,-1
1155.0000,111.0000,91.0000,32.0000,0.9900,4,-1,-1
534.0000,172.0000,106.0000,69.0000,0.9900,4,-1,-1
672.0000,93.0000,69.0000,33.0000,0.9900,4,-1,-1
335.0000,182.0000,74.0000,63.0000,0.9900,4,-1,-1
736.0000,108.0000,79.0000,34.0000,0.9900,4,-1,-1
850.0000,199.0000,112.0000,56.0000,0.9900,4,-1,-1
250.0000,109.0000,66.0000,42.0000,0.9900,4,-1,-1
104.0000,190.0000,82.0000,68.0000,0.9900,4,-1,-1
550.0000,111.0000,80.0000,35.0000,0.9900,4,-1,-1
401.0000,255.0000,106.0000,89.0000,0.9900,4,-1,-1
298.0000,344.0000,90.0000,128.0000,0.9900,4,-1,-1
422.0000,397.0000,162.0000,181.0000,0.9900,4,-1,-1
