1220.0000,129.0000,13.0000,19.0000,0.9900,1,-1,-1
1373.0000,45.0000,24.0000,17.0000,0.9900,4,-1,-1
1332.0000,51.0000,35.0000,29.0000,0.9900,4,-1,-1
1337.0000,188.0000,60.0000,77.0000,0.9900,9,-1,-1
667.0000,108.0000,25.0000,47.0000,0.9900,4,-1,-1
1157.0000,497.0000,57.0000,74.0000,0.9900,5,-1,-1
651.0000,566.0000,44.0000,119.0000,0.9900,5,-1,-1
405.0000,212.0000,27.0000,33.0000,0.9900,4,-1,-1
405.0000,362.0000,79.0000,287.0000,0.9900,9,-1,-1
561.0000,289.0000,32.0000,54.0000,0.9900,4,-1,-1
705.0000,134.0000,25.0000,48.0000,0.9900,4,-1,-1
703.0000,251.0000,33.0000,58.0000,0.9900,4,-1,-1
1157.0000,666.0000,73.0000,82.0000,0.9900,4,-1,-1
