232.0000,968.0000,52.0000,25.0000,0.9900,2,-1,-1
194.0000,837.0000,44.0000,24.0000,0.9900,2,-1,-1
375.0000,178.0000,11.0000,9.0000,0.9900,10,-1,-1
25.0000,560.0000,27.0000,22.0000,0.9900,2,-1,-1
224.0000,931.0000,17.0000,19.0000,0.9900,2,-1,-1
200.0000,835.0000,24.0000,18.0000,0.9900,2,-1,-1
183.0000,105.0000,8.0000,6.0000,0.9900,10,-1,-1
25.0000,560.0000,27.0000,22.0000,0.9900,10,-1,-1
779.0000,375.0000,14.0000,17.0000,0.9900,1,-1,-1
112.0000,703.0000,30.0000,29.0000,0.9900,10,-1,-1
227.0000,927.0000,41.0000,27.0000,0.9900,2,-1,-1
183.0000,100.0000,8.0000,9.0000,0.9900,2,-1,-1
221.0000,931.0000,50.0000,31.0000,0.9900,10,-1,-1
232.0000,968.0000,52.0000,25.0000,0.9900,10,-1,-1
19.0000,447.0000,52.0000,51.0000,0.9900,4,-1,-1
1004.0000,738.0000,19.0000,21.0000,0.9900,1,-1,-1
1373.0000,297.0000,27.0000,37.0000,0.9900,4,-1,-1
194.0000,837.0000,44.0000,24.0000,0.9900,10,-1,-1
0.0000,408.0000,36.0000,47.0000,0.9900,4,-1,-1
889.0000,648.0000,93.0000,94.0000,0.9900,5,-1,-1
1263.0000,435.0000,60.0000,49.0000,0.9900,4,-1,-1
262.0000,154.0000,74.0000,51.0000,0.9900,9,-1,-1
148.0000,654.0000,73.0000,84.0000,0.9900,4,-1,-1
1096.0000,562.0000,77.0000,59.0000,0.9900,4,-1,-1
757.0000,802.0000,96.0000,127.0000,0.9900,4,-1,-1
25.0000,488.0000,131.0000,191.0000,0.9900,9,-1,-1
733.0000,677.0000,101.0000,65.0000,0.9900,4,-1,-1
