908.0000,652.0000,49.0000,70.0000,0.9900,8,-1,-1
301.0000,431.0000,44.0000,63.0000,0.9900,5,-1,-1
170.0000,648.0000,71.0000,29.0000,0.9900,10,-1,-1
301.0000,431.0000,44.0000,63.0000,0.9900,4,-1,-1
796.0000,377.0000,38.0000,41.0000,0.9900,5,-1,-1
812.0000,340.0000,30.0000,21.0000,0.9900,10,-1,-1
815.0000,562.0000,22.0000,35.0000,0.9900,2,-1,-1
796.0000,301.0000,19.0000,17.0000,0.9900,10,-1,-1
123.0000,689.0000,57.0000,27.0000,0.9900,10,-1,-1
902.0000,652.0000,60.0000,70.0000,0.9900,7,-1,-1
807.0000,349.0000,13.0000,16.0000,0.9900,1,-1,-1
383.0000,219.0000,30.0000,29.0000,0.9900,4,-1,-1
812.0000,566.0000,27.0000,41.0000,0.9900,10,-1,-1
345.0000,322.0000,38.0000,35.0000,0.9900,4,-1,-1
273.0000,777.0000,31.0000,29.0000,0.9900,2,-1,-1
921.0000,572.0000,41.0000,25.0000,0.9900,10,-1,-1
812.0000,566.0000,27.0000,41.0000,0.9900,7,-1,-1
651.0000,82.0000,24.0000,25.0000,0.9900,4,-1,-1
856.0000,539.0000,52.0000,62.0000,0.9900,4,-1,-1
771.0000,297.0000,25.0000,23.0000,0.9900,10,-1,-1
440.0000,39.0000,17.0000,16.0000,0.9900,4,-1,-1
120.0000,703.0000,60.0000,25.0000,0.9900,10,-1,-1
1381.0000,941.0000,19.0000,27.0000,0.9900,1,-1,-1
845.0000,500.0000,35.0000,25.0000,0.9900,10,-1,-1
386.0000,123.0000,46.0000,19.0000,0.9900,4,-1,-1
793.0000,377.0000,46.0000,41.0000,0.9900,4,-1,-1
429.0000,80.0000,19.0000,20.0000,0.9900,4,-1,-1
424.0000,187.0000,11.0000,16.0000,0.9900,1,-1,-1
265.0000,779.0000,36.0000,43.0000,0.9900,10,-1,-1
782.0000,332.0000,25.0000,17.0000,0.9900,10,-1,-1
818.0000,556.0000,16.0000,24.0000,0.9900,2,-1,-1
358.0000,285.0000,33.0000,41.0000,0.9900,4,-1,-1
104.0000,759.0000,30.0000,31.0000,0.9900,1,-1,-1
421.0000,98.0000,25.0000,19.0000,0.9900,4,-1,-1
839.0000,468.0000,33.0000,26.0000,0.9900,10,-1,-1
738.0000,256.0000,30.0000,31.0000,0.9900,4,-1,-1
856.0000,537.0000,55.0000,64.0000,0.9900,5,-1,-1
435.0000,185.0000,8.0000,18.0000,0.9900,1,-1,-1
878.0000,749.0000,63.0000,90.0000,0.9900,7,-1,-1
856.0000,843.0000,27.0000,29.0000,0.9900,2,-1,-1
850.0000,847.0000,36.0000,37.0000,0.9900,10,-1,-1
962.0000,775.0000,28.0000,33.0000,0.9900,1,-1,-1
588.0000,178.0000,24.0000,29.0000,0.9900,4,-1,-1
432.0000,66.0000,25.0000,20.0000,0.9900,4,-1,-1
282.0000,504.0000,57.0000,74.0000,0.9900,4,-1,-1
941.0000,738.0000,43.0000,27.0000,0.9900,10,-1,-1
1023.0000,802.0000,76.0000,106.0000,0.9900,5,-1,-1
1225.0000,761.0000,137.0000,158.0000,0.9900,6,-1,-1
372.0000,250.0000,35.0000,33.0000,0.9900,4,-1,-1
265.0000,576.0000,52.0000,86.0000,0.9900,4,-1,-1
1343.0000,788.0000,57.0000,118.0000,0.9900,4,-1,-1
651.0000,449.0000,38.0000,49.0000,0.9900,4,-1,-1
0.0000,771.0000,82.0000,70.0000,0.9900,4,-1,-1
-3.0000,816.0000,148.0000,121.0000,0.9900,4,-1,-1
1105.0000,812.0000,104.0000,121.0000,0.9900,4,-1,-1
1179.0000,804.0000,95.0000,119.0000,0.9900,4,-1,-1
219.0000,660.0000,74.0000,101.0000,0.9900,4,-1,-1
971.0000,837.0000,76.0000,125.0000,0.9900,4,-1,-1
