897.0000,222.0000,11.0000,17.0000,0.9900,1,-1,-1
921.0000,38.0000,9.0000,17.0000,0.9900,1,-1,-1
350.0000,736.0000,16.0000,24.0000,0.9900,1,-1,-1
820.0000,57.0000,9.0000,15.0000,0.9900,1,-1,-1
976.0000,394.0000,11.0000,17.0000,0.9900,1,-1,-1
831.0000,65.0000,3.0000,9.0000,0.9900,1,-1,-1
345.0000,694.0000,16.0000,22.0000,0.9900,1,-1,-1
867.0000,137.0000,11.0000,14.0000,0.9900,1,-1,-1
1009.0000,51.0000,11.0000,15.0000,0.9900,1,-1,-1
853.0000,75.0000,6.0000,13.0000,0.9900,1,-1,-1
369.0000,682.0000,11.0000,18.0000,0.9900,1,-1,-1
952.0000,231.0000,10.0000,14.0000,0.9900,1,-1,-1
883.0000,128.0000,8.0000,14.0000,0.9900,1,-1,-1
1045.0000,766.0000,65.0000,20.0000,0.9900,4,-1,-1
845.0000,48.0000,5.0000,12.0000,0.9900,1,-1,-1
971.0000,2.0000,13.0000,16.0000,0.9900,1,-1,-1
891.0000,211.0000,9.0000,15.0000,0.9900,1,-1,-1
853.0000,69.0000,6.0000,16.0000,0.9900,1,-1,-1
831.0000,11.0000,3.0000,12.0000,0.9900,1,-1,-1
897.0000,726.0000,55.0000,65.0000,0.9900,5,-1,-1
820.0000,52.0000,6.0000,14.0000,0.9900,1,-1,-1
561.0000,94.0000,35.0000,81.0000,0.9900,6,-1,-1
902.0000,728.0000,44.0000,58.0000,0.9900,4,-1,-1
418.0000,519.0000,11.0000,15.0000,0.9900,1,-1,-1
962.0000,392.0000,14.0000,19.0000,0.9900,1,-1,-1
339.0000,702.0000,14.0000,18.0000,0.9900,1,-1,-1
454.0000,386.0000,8.0000,20.0000,0.9900,1,-1,-1
894.0000,212.0000,14.0000,14.0000,0.9900,1,-1,-1
900.0000,235.0000,8.0000,16.0000,0.9900,1,-1,-1
842.0000,66.0000,6.0000,12.0000,0.9900,1,-1,-1
752.0000,57.0000,16.0000,20.0000,0.9900,4,-1,-1
853.0000,65.0000,8.0000,12.0000,0.9900,1,-1,-1
897.0000,125.0000,8.0000,14.0000,0.9900,1,-1,-1
842.0000,18.0000,8.0000,11.0000,0.9900,1,-1,-1
582.0000,396.0000,30.0000,49.0000,0.9900,5,-1,-1
774.0000,9.0000,33.0000,65.0000,0.9900,9,-1,-1
571.0000,217.0000,22.0000,26.0000,0.9900,4,-1,-1
908.0000,234.0000,11.0000,17.0000,0.9900,1,-1,-1
347.0000,622.0000,134.0000,172.0000,0.9900,9,-1,-1
610.0000,75.0000,19.0000,19.0000,0.9900,4,-1,-1
804.0000,119.0000,52.0000,86.0000,0.9900,9,-1,-1
861.0000,242.0000,47.0000,115.0000,0.9900,9,-1,-1
