522.0000,159.0000,22.0000,21.0000,0.9900,5,-1,-1
481.0000,103.0000,17.0000,11.0000,0.9900,4,-1,-1
468.0000,132.0000,21.0000,14.0000,0.9900,4,-1,-1
1184.0000,132.0000,25.0000,10.0000,0.9900,4,-1,-1
517.0000,100.0000,11.0000,6.0000,0.9900,4,-1,-1
722.0000,195.0000,11.0000,10.0000,0.9900,2,-1,-1
517.0000,206.0000,24.0000,16.0000,0.9900,4,-1,-1
522.0000,159.0000,22.0000,21.0000,0.9900,4,-1,-1
719.0000,202.0000,19.0000,9.0000,0.9900,10,-1,-1
479.0000,120.0000,21.0000,9.0000,0.9900,4,-1,-1
919.0000,750.0000,54.0000,38.0000,0.9900,4,-1,-1
640.0000,183.0000,19.0000,11.0000,0.9900,4,-1,-1
569.0000,145.0000,19.0000,10.0000,0.9900,4,-1,-1
744.0000,320.0000,24.0000,20.0000,0.9900,4,-1,-1
829.0000,400.0000,62.0000,114.0000,0.9900,6,-1,-1
618.0000,220.0000,22.0000,12.0000,0.9900,4,-1,-1
675.0000,229.0000,22.0000,16.0000,0.9900,4,-1,-1
552.0000,120.0000,14.0000,9.0000,0.9900,4,-1,-1
574.0000,195.0000,17.0000,11.0000,0.9900,4,-1,-1
695.0000,254.0000,21.0000,17.0000,0.9900,4,-1,-1
670.0000,477.0000,30.0000,39.0000,0.9900,4,-1,-1
716.0000,242.0000,22.0000,15.0000,0.9900,4,-1,-1
705.0000,553.0000,36.0000,47.0000,0.9900,4,-1,-1
