941.0000,578.0000,19.0000,36.0000,0.9900,1,-1,-1
746.0000,551.0000,116.0000,82.0000,0.9900,0,-1,-1
971.0000,652.0000,27.0000,55.0000,0.9900,2,-1,-1
1196.0000,599.0000,23.0000,44.0000,0.9900,1,-1,-1
1091.0000,595.0000,15.0000,36.0000,0.9900,1,-1,-1
911.0000,662.0000,30.0000,51.0000,0.9900,1,-1,-1
521.0000,584.0000,30.0000,40.0000,0.9900,1,-1,-1
1072.0000,673.0000,30.0000,65.0000,0.9900,1,-1,-1
855.0000,612.0000,19.0000,48.0000,0.9900,1,-1,-1
1414.0000,707.0000,30.0000,78.0000,0.9900,1,-1,-1
1054.0000,692.0000,37.0000,93.0000,0.9900,1,-1,-1
1208.0000,650.0000,37.0000,46.0000,0.9900,1,-1,-1
836.0000,610.0000,23.0000,40.0000,0.9900,1,-1,-1
964.0000,580.0000,15.0000,30.0000,0.9900,1,-1,-1
806.0000,601.0000,26.0000,38.0000,0.9900,1,-1,-1
540.0000,650.0000,38.0000,57.0000,0.9900,1,-1,-1
791.0000,1055.0000,49.0000,23.0000,0.9900,1,-1,-1
881.0000,654.0000,23.0000,51.0000,0.9900,1,-1,-1
761.0000,595.0000,23.0000,34.0000,0.9900,1,-1,-1
818.0000,601.0000,22.0000,38.0000,0.9900,1,-1,-1
750.0000,593.0000,22.0000,33.0000,0.9900,1,-1,-1
908.0000,696.0000,33.0000,68.0000,0.9900,1,-1,-1
806.0000,641.0000,30.0000,61.0000,0.9900,1,-1,-1
975.0000,572.0000,19.0000,31.0000,0.9900,1,-1,-1
982.0000,692.0000,30.0000,91.0000,0.9900,1,-1,-1
1391.0000,709.0000,45.0000,93.0000,0.9900,1,-1,-1
641.0000,595.0000,27.0000,34.0000,0.9900,1,-1,-1
971.0000,652.0000,27.0000,55.0000,0.9900,1,-1,-1
188.0000,608.0000,33.0000,54.0000,0.9900,1,-1,-1
1271.0000,656.0000,34.0000,97.0000,0.9900,1,-1,-1
1162.0000,597.0000,23.0000,44.0000,0.9900,1,-1,-1
975.0000,614.0000,26.0000,61.0000,0.9900,1,-1,-1
188.0000,608.0000,33.0000,54.0000,0.9900,2,-1,-1
934.0000,669.0000,26.0000,71.0000,0.9900,1,-1,-1
776.0000,648.0000,30.0000,61.0000,0.9900,1,-1,-1
1440.0000,713.0000,41.0000,72.0000,0.9900,1,-1,-1
1376.0000,675.0000,30.0000,78.0000,0.9900,1,-1,-1
1226.0000,671.0000,34.0000,82.0000,0.9900,1,-1,-1
1058.0000,768.0000,56.0000,93.0000,0.9900,1,-1,-1
1290.0000,669.0000,38.0000,84.0000,0.9900,1,-1,-1
1106.0000,742.0000,45.0000,119.0000,0.9900,1,-1,-1
952.0000,686.0000,34.0000,86.0000,0.9900,1,-1,-1
829.0000,656.0000,37.0000,80.0000,0.9900,1,-1,-1
521.0000,622.0000,30.0000,76.0000,0.9900,1,-1,-1
1001.0000,622.0000,19.0000,49.0000,0.9900,1,-1,-1
158.0000,610.0000,37.0000,54.0000,0.9900,1,-1,-1
724.0000,637.0000,34.0000,70.0000,0.9900,1,-1,-1
1076.0000,591.0000,23.0000,42.0000,0.9900,1,-1,-1
15.0000,778.0000,67.0000,156.0000,0.9900,1,-1,-1
382.0000,610.0000,34.0000,57.0000,0.9900,1,-1,-1
1736.0000,827.0000,72.0000,242.0000,0.9900,1,-1,-1
1594.0000,888.0000,71.0000,194.0000,0.9900,1,-1,-1
