670.0000,-3.0000,120.0000,40.0000,0.9900,5,-1,-1
1039.0000,2.0000,49.0000,29.0000,0.9900,4,-1,-1
736.0000,88.0000,65.0000,29.0000,0.9900,4,-1,-1
506.0000,183.0000,41.0000,59.0000,0.9900,4,-1,-1
626.0000,131.0000,44.0000,66.0000,0.9900,5,-1,-1
301.0000,0.0000,41.0000,31.0000,0.9900,5,-1,-1
998.0000,3.0000,52.0000,34.0000,0.9900,4,-1,-1
741.0000,91.0000,60.0000,52.0000,0.9900,4,-1,-1
670.0000,-3.0000,120.0000,40.0000,0.9900,9,-1,-1
170.0000,-6.0000,87.0000,118.0000,0.9900,6,-1,-1
301.0000,0.0000,41.0000,31.0000,0.9900,4,-1,-1
0.0000,129.0000,44.0000,66.0000,0.9900,5,-1,-1
1318.0000,92.0000,19.0000,16.0000,0.9900,1,-1,-1
-3.0000,132.0000,39.0000,62.0000,0.9900,4,-1,-1
536.0000,169.0000,46.0000,60.0000,0.9900,4,-1,-1
771.0000,142.0000,47.0000,66.0000,0.9900,4,-1,-1
180.0000,-8.0000,80.0000,123.0000,0.9900,9,-1,-1
629.0000,131.0000,38.0000,61.0000,0.9900,4,-1,-1
807.0000,46.0000,57.0000,37.0000,0.9900,4,-1,-1
596.0000,146.0000,41.0000,59.0000,0.9900,4,-1,-1
5.0000,0.0000,47.0000,85.0000,0.9900,5,-1,-1
383.0000,302.0000,55.0000,27.0000,0.9900,4,-1,-1
593.0000,222.0000,41.0000,55.0000,0.9900,4,-1,-1
528.0000,246.0000,43.0000,54.0000,0.9900,4,-1,-1
656.0000,132.0000,41.0000,59.0000,0.9900,4,-1,-1
686.0000,197.0000,44.0000,52.0000,0.9900,4,-1,-1
566.0000,155.0000,41.0000,65.0000,0.9900,4,-1,-1
760.0000,-2.0000,79.0000,42.0000,0.9900,4,-1,-1
432.0000,266.0000,47.0000,62.0000,0.9900,4,-1,-1
618.0000,209.0000,46.0000,56.0000,0.9900,4,-1,-1
708.0000,163.0000,47.0000,62.0000,0.9900,4,-1,-1
139.0000,37.0000,55.0000,86.0000,0.9900,6,-1,-1
468.0000,257.0000,41.0000,62.0000,0.9900,4,-1,-1
443.0000,191.0000,38.0000,55.0000,0.9900,4,-1,-1
498.0000,254.0000,38.0000,54.0000,0.9900,4,-1,-1
648.0000,192.0000,47.0000,73.0000,0.9900,4,-1,-1
479.0000,186.0000,38.0000,63.0000,0.9900,4,-1,-1
561.0000,223.0000,51.0000,69.0000,0.9900,4,-1,-1
459.0000,506.0000,85.0000,62.0000,0.9900,4,-1,-1
733.0000,145.0000,46.0000,77.0000,0.9900,4,-1,-1
727.0000,43.0000,63.0000,40.0000,0.9900,4,-1,-1
681.0000,103.0000,41.0000,57.0000,0.9900,4,-1,-1
470.0000,139.0000,69.0000,49.0000,0.9900,4,-1,-1
