361.0000,537.0000,14.0000,12.0000,0.9900,10,-1,-1
1148.0000,349.0000,99.0000,47.0000,0.9900,9,-1,-1
361.0000,534.0000,14.0000,12.0000,0.9900,2,-1,-1
1247.0000,474.0000,11.0000,9.0000,0.9900,1,-1,-1
1146.0000,349.0000,98.0000,50.0000,0.9900,5,-1,-1
785.0000,429.0000,30.0000,54.0000,0.9900,4,-1,-1
790.0000,666.0000,36.0000,68.0000,0.9900,4,-1,-1
722.0000,83.0000,33.0000,63.0000,0.9900,4,-1,-1
648.0000,12.0000,30.0000,57.0000,0.9900,4,-1,-1
831.0000,394.0000,30.0000,65.0000,0.9900,4,-1,-1
960.0000,339.0000,33.0000,64.0000,0.9900,4,-1,-1
954.0000,192.0000,30.0000,65.0000,0.9900,4,-1,-1
905.0000,702.0000,36.0000,68.0000,0.9900,4,-1,-1
1179.0000,219.0000,60.0000,38.0000,0.9900,4,-1,-1
