313.0000,156.0000,11.0000,15.0000,0.9900,2,-1,-1
428.0000,103.0000,13.0000,11.0000,0.9900,4,-1,-1
366.0000,-1.0000,62.0000,57.0000,0.9900,0,-1,-1
313.0000,158.0000,13.0000,17.0000,0.9900,7,-1,-1
780.0000,522.0000,17.0000,17.0000,0.9900,1,-1,-1
546.0000,227.0000,30.0000,24.0000,0.9900,6,-1,-1
660.0000,313.0000,22.0000,12.0000,0.9900,10,-1,-1
424.0000,121.0000,5.0000,8.0000,0.9900,10,-1,-1
-2.0000,351.0000,30.0000,18.0000,0.9900,10,-1,-1
313.0000,0.0000,139.0000,110.0000,0.9900,0,-1,-1
429.0000,148.0000,8.0000,6.0000,0.9900,2,-1,-1
343.0000,89.0000,4.0000,6.0000,0.9900,2,-1,-1
390.0000,74.0000,9.0000,6.0000,0.9900,4,-1,-1
409.0000,96.0000,3.0000,5.0000,0.9900,10,-1,-1
424.0000,123.0000,5.0000,9.0000,0.9900,10,-1,-1
472.0000,249.0000,14.0000,13.0000,0.9900,10,-1,-1
313.0000,158.0000,13.0000,17.0000,0.9900,8,-1,-1
332.0000,101.0000,6.0000,7.0000,0.9900,2,-1,-1
429.0000,153.0000,8.0000,8.0000,0.9900,10,-1,-1
9.0000,350.0000,19.0000,14.0000,0.9900,2,-1,-1
544.0000,227.0000,35.0000,23.0000,0.9900,4,-1,-1
523.0000,216.0000,9.0000,12.0000,0.9900,10,-1,-1
79.0000,349.0000,24.0000,22.0000,0.9900,10,-1,-1
574.0000,286.0000,15.0000,14.0000,0.9900,10,-1,-1
574.0000,282.0000,13.0000,13.0000,0.9900,2,-1,-1
579.0000,501.0000,17.0000,22.0000,0.9900,2,-1,-1
82.0000,343.0000,19.0000,18.0000,0.9900,2,-1,-1
452.0000,211.0000,9.0000,10.0000,0.9900,10,-1,-1
332.0000,103.0000,7.0000,8.0000,0.9900,10,-1,-1
429.0000,150.0000,8.0000,8.0000,0.9900,10,-1,-1
424.0000,121.0000,5.0000,8.0000,0.9900,2,-1,-1
474.0000,246.0000,10.0000,10.0000,0.9900,2,-1,-1
426.0000,98.0000,11.0000,11.0000,0.9900,4,-1,-1
248.0000,282.0000,11.0000,15.0000,0.9900,10,-1,-1
426.0000,86.0000,11.0000,8.0000,0.9900,4,-1,-1
429.0000,150.0000,8.0000,8.0000,0.9900,2,-1,-1
578.0000,508.0000,22.0000,26.0000,0.9900,10,-1,-1
478.0000,352.0000,10.0000,17.0000,0.9900,2,-1,-1
480.0000,302.0000,9.0000,15.0000,0.9900,10,-1,-1
478.0000,360.0000,11.0000,18.0000,0.9900,10,-1,-1
452.0000,208.0000,9.0000,10.0000,0.9900,2,-1,-1
758.0000,460.0000,35.0000,19.0000,0.9900,10,-1,-1
420.0000,74.0000,9.0000,7.0000,0.9900,4,-1,-1
248.0000,278.0000,11.0000,13.0000,0.9900,2,-1,-1
442.0000,211.0000,8.0000,10.0000,0.9900,10,-1,-1
448.0000,286.0000,10.0000,14.0000,0.9900,2,-1,-1
390.0000,94.0000,9.0000,8.0000,0.9900,4,-1,-1
480.0000,295.0000,9.0000,14.0000,0.9900,2,-1,-1
448.0000,290.0000,11.0000,15.0000,0.9900,10,-1,-1
351.0000,187.0000,5.0000,10.0000,0.9900,2,-1,-1
351.0000,191.0000,7.0000,10.0000,0.9900,10,-1,-1
435.0000,135.0000,13.0000,12.0000,0.9900,4,-1,-1
75.0000,289.0000,49.0000,43.0000,0.9900,4,-1,-1
32.0000,323.0000,32.0000,19.0000,0.9900,10,-1,-1
441.0000,208.0000,7.0000,10.0000,0.9900,2,-1,-1
574.0000,311.0000,43.0000,39.0000,0.9900,5,-1,-1
373.0000,388.0000,32.0000,43.0000,0.9900,4,-1,-1
679.0000,367.0000,50.0000,51.0000,0.9900,4,-1,-1
272.0000,187.0000,22.0000,20.0000,0.9900,4,-1,-1
