296.0000,760.0000,30.0000,38.0000,0.9900,10,-1,-1
711.0000,771.0000,26.0000,19.0000,0.9900,1,-1,-1
464.0000,274.0000,49.0000,44.0000,0.9900,8,-1,-1
82.0000,474.0000,30.0000,19.0000,0.9900,10,-1,-1
468.0000,274.0000,41.0000,44.0000,0.9900,5,-1,-1
79.0000,467.0000,30.0000,21.0000,0.9900,2,-1,-1
97.0000,175.0000,15.0000,17.0000,0.9900,2,-1,-1
1733.0000,676.0000,63.0000,40.0000,0.9900,10,-1,-1
22.0000,0.0000,34.0000,21.0000,0.9900,4,-1,-1
112.0000,99.0000,34.0000,27.0000,0.9900,4,-1,-1
79.0000,59.0000,41.0000,25.0000,0.9900,4,-1,-1
127.0000,116.0000,68.0000,59.0000,0.9900,6,-1,-1
1478.0000,131.0000,60.0000,37.0000,0.9900,4,-1,-1
1804.0000,535.0000,97.0000,67.0000,0.9900,4,-1,-1
45.0000,19.0000,45.0000,25.0000,0.9900,4,-1,-1
1849.0000,463.0000,67.0000,57.0000,0.9900,4,-1,-1
1471.0000,59.0000,45.0000,36.0000,0.9900,4,-1,-1
1343.0000,208.0000,60.0000,45.0000,0.9900,4,-1,-1
1796.0000,560.0000,98.0000,74.0000,0.9900,4,-1,-1
1220.0000,288.0000,67.0000,47.0000,0.9900,4,-1,-1
1175.0000,337.0000,71.0000,63.0000,0.9900,4,-1,-1
932.0000,688.0000,90.0000,78.0000,0.9900,4,-1,-1
1444.0000,145.0000,64.0000,42.0000,0.9900,4,-1,-1
1310.0000,240.0000,60.0000,44.0000,0.9900,4,-1,-1
988.0000,644.0000,86.0000,74.0000,0.9900,4,-1,-1
887.0000,728.0000,90.0000,72.0000,0.9900,4,-1,-1
1070.0000,408.0000,86.0000,66.0000,0.9900,4,-1,-1
1766.0000,587.0000,101.0000,80.0000,0.9900,4,-1,-1
1643.0000,760.0000,116.0000,101.0000,0.9900,4,-1,-1
