279.0000,731.0000,16.0000,23.0000,0.9900,1,-1,-1
1146.0000,463.0000,19.0000,16.0000,0.9900,1,-1,-1
774.0000,137.0000,11.0000,17.0000,0.9900,1,-1,-1
317.0000,691.0000,14.0000,25.0000,0.9900,1,-1,-1
413.0000,417.0000,11.0000,11.0000,0.9900,1,-1,-1
1050.0000,185.0000,11.0000,15.0000,0.9900,1,-1,-1
383.0000,622.0000,16.0000,21.0000,0.9900,1,-1,-1
405.0000,380.0000,13.0000,12.0000,0.9900,1,-1,-1
454.0000,483.0000,8.0000,14.0000,0.9900,1,-1,-1
413.0000,371.0000,11.0000,15.0000,0.9900,1,-1,-1
282.0000,720.0000,13.0000,20.0000,0.9900,1,-1,-1
908.0000,268.0000,11.0000,14.0000,0.9900,1,-1,-1
1083.0000,180.0000,11.0000,15.0000,0.9900,1,-1,-1
678.0000,425.0000,8.0000,17.0000,0.9900,1,-1,-1
418.0000,391.0000,11.0000,9.0000,0.9900,1,-1,-1
391.0000,625.0000,16.0000,23.0000,0.9900,1,-1,-1
1014.0000,326.0000,9.0000,16.0000,0.9900,1,-1,-1
741.0000,625.0000,57.0000,168.0000,0.9900,6,-1,-1
407.0000,368.0000,11.0000,12.0000,0.9900,1,-1,-1
438.0000,412.0000,10.0000,16.0000,0.9900,1,-1,-1
402.0000,414.0000,14.0000,12.0000,0.9900,1,-1,-1
459.0000,488.0000,14.0000,17.0000,0.9900,1,-1,-1
686.0000,426.0000,11.0000,17.0000,0.9900,1,-1,-1
416.0000,386.0000,13.0000,13.0000,0.9900,1,-1,-1
670.0000,468.0000,11.0000,17.0000,0.9900,1,-1,-1
424.0000,377.0000,8.0000,14.0000,0.9900,1,-1,-1
667.0000,477.0000,11.0000,14.0000,0.9900,1,-1,-1
1072.0000,314.0000,14.0000,14.0000,0.9900,1,-1,-1
667.0000,434.0000,8.0000,15.0000,0.9900,1,-1,-1
1118.0000,200.0000,9.0000,15.0000,0.9900,1,-1,-1
424.0000,360.0000,8.0000,16.0000,0.9900,1,-1,-1
692.0000,266.0000,30.0000,31.0000,0.9900,4,-1,-1
686.0000,437.0000,11.0000,15.0000,0.9900,1,-1,-1
448.0000,408.0000,9.0000,17.0000,0.9900,1,-1,-1
664.0000,154.0000,25.0000,20.0000,0.9900,4,-1,-1
413.0000,377.0000,14.0000,15.0000,0.9900,1,-1,-1
675.0000,586.0000,11.0000,19.0000,0.9900,1,-1,-1
440.0000,440.0000,8.0000,14.0000,0.9900,1,-1,-1
686.0000,471.0000,9.0000,17.0000,0.9900,1,-1,-1
459.0000,480.0000,14.0000,17.0000,0.9900,1,-1,-1
1064.0000,191.0000,8.0000,15.0000,0.9900,1,-1,-1
438.0000,465.0000,10.0000,15.0000,0.9900,1,-1,-1
306.0000,705.0000,19.0000,26.0000,0.9900,1,-1,-1
295.0000,719.0000,11.0000,21.0000,0.9900,1,-1,-1
1214.0000,459.0000,16.0000,17.0000,0.9900,1,-1,-1
681.0000,486.0000,8.0000,16.0000,0.9900,1,-1,-1
509.0000,23.0000,13.0000,11.0000,0.9900,4,-1,-1
451.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
703.0000,494.0000,11.0000,19.0000,0.9900,1,-1,-1
711.0000,494.0000,11.0000,17.0000,0.9900,1,-1,-1
459.0000,20.0000,14.0000,12.0000,0.9900,4,-1,-1
500.0000,51.0000,17.0000,11.0000,0.9900,4,-1,-1
438.0000,497.0000,13.0000,17.0000,0.9900,1,-1,-1
577.0000,631.0000,33.0000,60.0000,0.9900,4,-1,-1
1006.0000,326.0000,14.0000,19.0000,0.9900,1,-1,-1
339.0000,688.0000,14.0000,22.0000,0.9900,1,-1,-1
448.0000,462.0000,11.0000,15.0000,0.9900,1,-1,-1
528.0000,354.0000,27.0000,32.0000,0.9900,4,-1,-1
678.0000,63.0000,44.0000,51.0000,0.9900,9,-1,-1
