1206.0000,494.0000,35.0000,40.0000,0.9900,4,-1,-1
1206.0000,492.0000,41.0000,42.0000,0.9900,5,-1,-1
889.0000,122.0000,13.0000,23.0000,0.9900,4,-1,-1
815.0000,733.0000,27.0000,52.0000,0.9900,4,-1,-1
1061.0000,20.0000,27.0000,15.0000,0.9900,4,-1,-1
886.0000,403.0000,22.0000,48.0000,0.9900,4,-1,-1
1252.0000,345.0000,41.0000,34.0000,0.9900,4,-1,-1
834.0000,71.0000,14.0000,21.0000,0.9900,4,-1,-1
861.0000,28.0000,17.0000,21.0000,0.9900,4,-1,-1
902.0000,314.0000,25.0000,40.0000,0.9900,4,-1,-1
673.0000,754.0000,27.0000,34.0000,0.9900,4,-1,-1
905.0000,743.0000,22.0000,43.0000,0.9900,4,-1,-1
1187.0000,479.0000,41.0000,37.0000,0.9900,4,-1,-1
878.0000,305.0000,22.0000,35.0000,0.9900,4,-1,-1
667.0000,654.0000,25.0000,54.0000,0.9900,4,-1,-1
809.0000,128.0000,17.0000,18.0000,0.9900,4,-1,-1
829.0000,162.0000,19.0000,20.0000,0.9900,4,-1,-1
829.0000,352.0000,24.0000,36.0000,0.9900,4,-1,-1
1143.0000,446.0000,38.0000,39.0000,0.9900,4,-1,-1
864.0000,111.0000,19.0000,23.0000,0.9900,4,-1,-1
708.0000,669.0000,85.0000,127.0000,0.9900,9,-1,-1
815.0000,15.0000,16.0000,16.0000,0.9900,4,-1,-1
716.0000,102.0000,17.0000,17.0000,0.9900,4,-1,-1
727.0000,26.0000,17.0000,17.0000,0.9900,4,-1,-1
831.0000,249.0000,19.0000,26.0000,0.9900,4,-1,-1
1168.0000,462.0000,38.0000,40.0000,0.9900,4,-1,-1
670.0000,460.0000,30.0000,36.0000,0.9900,4,-1,-1
793.0000,536.0000,25.0000,43.0000,0.9900,4,-1,-1
807.0000,303.0000,22.0000,28.0000,0.9900,4,-1,-1
692.0000,237.0000,24.0000,25.0000,0.9900,4,-1,-1
