1255.0000,675.0000,60.0000,37.0000,0.9900,10,-1,-1
705.0000,195.0000,17.0000,14.0000,0.9900,10,-1,-1
673.0000,152.0000,8.0000,18.0000,0.9900,1,-1,-1
610.0000,369.0000,41.0000,25.0000,0.9900,10,-1,-1
782.0000,347.0000,27.0000,16.0000,0.9900,10,-1,-1
1066.0000,687.0000,52.0000,43.0000,0.9900,3,-1,-1
563.0000,205.0000,63.0000,27.0000,0.9900,4,-1,-1
599.0000,611.0000,63.0000,21.0000,0.9900,10,-1,-1
788.0000,422.0000,16.0000,27.0000,0.9900,1,-1,-1
801.0000,418.0000,22.0000,27.0000,0.9900,10,-1,-1
599.0000,41.0000,19.0000,18.0000,0.9900,4,-1,-1
1315.0000,677.0000,52.0000,31.0000,0.9900,10,-1,-1
818.0000,386.0000,21.0000,22.0000,0.9900,10,-1,-1
552.0000,59.0000,66.0000,39.0000,0.9900,6,-1,-1
574.0000,0.0000,19.0000,8.0000,0.9900,4,-1,-1
571.0000,470.0000,96.0000,39.0000,0.9900,4,-1,-1
640.0000,47.0000,38.0000,19.0000,0.9900,4,-1,-1
561.0000,207.0000,71.0000,35.0000,0.9900,6,-1,-1
815.0000,504.0000,57.0000,87.0000,0.9900,5,-1,-1
569.0000,154.0000,49.0000,16.0000,0.9900,4,-1,-1
1181.0000,648.0000,58.0000,29.0000,0.9900,10,-1,-1
695.0000,176.0000,24.0000,13.0000,0.9900,10,-1,-1
632.0000,353.0000,16.0000,20.0000,0.9900,1,-1,-1
492.0000,761.0000,28.0000,51.0000,0.9900,10,-1,-1
837.0000,591.0000,71.0000,57.0000,0.9900,4,-1,-1
561.0000,137.0000,43.0000,21.0000,0.9900,4,-1,-1
571.0000,625.0000,113.0000,54.0000,0.9900,4,-1,-1
711.0000,221.0000,33.0000,21.0000,0.9900,4,-1,-1
1064.0000,687.0000,54.0000,43.0000,0.9900,10,-1,-1
749.0000,277.0000,30.0000,16.0000,0.9900,10,-1,-1
569.0000,472.0000,101.0000,45.0000,0.9900,5,-1,-1
569.0000,162.0000,54.0000,25.0000,0.9900,4,-1,-1
566.0000,176.0000,63.0000,37.0000,0.9900,6,-1,-1
1162.0000,806.0000,27.0000,35.0000,0.9900,1,-1,-1
812.0000,470.0000,30.0000,30.0000,0.9900,10,-1,-1
571.0000,447.0000,93.0000,33.0000,0.9900,4,-1,-1
749.0000,394.0000,14.0000,20.0000,0.9900,1,-1,-1
1118.0000,790.0000,33.0000,32.0000,0.9900,1,-1,-1
705.0000,234.0000,55.0000,43.0000,0.9900,4,-1,-1
930.0000,613.0000,30.0000,33.0000,0.9900,1,-1,-1
766.0000,363.0000,38.0000,49.0000,0.9900,4,-1,-1
703.0000,722.0000,33.0000,37.0000,0.9900,1,-1,-1
571.0000,394.0000,91.0000,35.0000,0.9900,4,-1,-1
555.0000,238.0000,88.0000,59.0000,0.9900,6,-1,-1
569.0000,312.0000,71.0000,37.0000,0.9900,4,-1,-1
511.0000,658.0000,186.0000,109.0000,0.9900,6,-1,-1
818.0000,775.0000,153.0000,115.0000,0.9900,4,-1,-1
675.0000,375.0000,41.0000,60.0000,0.9900,4,-1,-1
571.0000,416.0000,93.0000,33.0000,0.9900,4,-1,-1
1217.0000,708.0000,161.0000,77.0000,0.9900,4,-1,-1
520.0000,749.0000,158.0000,82.0000,0.9900,4,-1,-1
