541.0000,416.0000,28.0000,15.0000,0.9900,10,-1,-1
1244.0000,841.0000,153.0000,147.0000,0.9900,5,-1,-1
200.0000,215.0000,11.0000,15.0000,0.9900,1,-1,-1
788.0000,562.0000,41.0000,35.0000,0.9900,10,-1,-1
205.0000,217.0000,16.0000,13.0000,0.9900,1,-1,-1
588.0000,439.0000,24.0000,22.0000,0.9900,10,-1,-1
1116.0000,925.0000,32.0000,31.0000,0.9900,1,-1,-1
541.0000,437.0000,22.0000,22.0000,0.9900,10,-1,-1
476.0000,371.0000,13.0000,21.0000,0.9900,1,-1,-1
498.0000,388.0000,13.0000,22.0000,0.9900,1,-1,-1
1064.0000,886.0000,24.0000,25.0000,0.9900,1,-1,-1
1017.0000,478.0000,19.0000,22.0000,0.9900,1,-1,-1
156.0000,203.0000,11.0000,10.0000,0.9900,1,-1,-1
186.0000,201.0000,11.0000,14.0000,0.9900,1,-1,-1
541.0000,437.0000,22.0000,22.0000,0.9900,2,-1,-1
1034.0000,482.0000,16.0000,20.0000,0.9900,1,-1,-1
1080.0000,490.0000,22.0000,27.0000,0.9900,1,-1,-1
1094.0000,347.0000,16.0000,20.0000,0.9900,1,-1,-1
1151.0000,925.0000,33.0000,31.0000,0.9900,1,-1,-1
1252.0000,843.0000,143.0000,139.0000,0.9900,4,-1,-1
175.0000,203.0000,11.0000,14.0000,0.9900,1,-1,-1
22.0000,96.0000,11.0000,13.0000,0.9900,1,-1,-1
889.0000,751.0000,30.0000,32.0000,0.9900,1,-1,-1
1127.0000,892.0000,38.0000,31.0000,0.9900,1,-1,-1
440.0000,398.0000,69.0000,45.0000,0.9900,4,-1,-1
651.0000,500.0000,16.0000,21.0000,0.9900,1,-1,-1
1105.0000,363.0000,16.0000,20.0000,0.9900,1,-1,-1
30.0000,402.0000,58.0000,45.0000,0.9900,4,-1,-1
664.0000,500.0000,17.0000,25.0000,0.9900,1,-1,-1
984.0000,431.0000,55.0000,47.0000,0.9900,4,-1,-1
191.0000,560.0000,66.0000,74.0000,0.9900,4,-1,-1
