1096.0000,665.0000,14.0000,9.0000,0.9900,1,-1,-1
1364.0000,271.0000,39.0000,40.0000,0.9900,4,-1,-1
738.0000,316.0000,14.0000,15.0000,0.9900,2,-1,-1
1203.0000,622.0000,14.0000,7.0000,0.9900,1,-1,-1
1014.0000,406.0000,9.0000,10.0000,0.9900,10,-1,-1
1266.0000,626.0000,8.0000,7.0000,0.9900,1,-1,-1
511.0000,38.0000,11.0000,13.0000,0.9900,1,-1,-1
618.0000,69.0000,8.0000,8.0000,0.9900,1,-1,-1
1096.0000,665.0000,14.0000,9.0000,0.9900,2,-1,-1
1096.0000,665.0000,14.0000,9.0000,0.9900,10,-1,-1
503.0000,52.0000,77.0000,100.0000,0.9900,9,-1,-1
1364.0000,269.0000,36.0000,43.0000,0.9900,5,-1,-1
736.0000,317.0000,13.0000,15.0000,0.9900,10,-1,-1
596.0000,42.0000,6.0000,10.0000,0.9900,1,-1,-1
654.0000,376.0000,27.0000,38.0000,0.9900,4,-1,-1
623.0000,382.0000,25.0000,38.0000,0.9900,4,-1,-1
678.0000,391.0000,27.0000,40.0000,0.9900,4,-1,-1
