593.0000,431.0000,19.0000,20.0000,0.9900,1,-1,-1
916.0000,302.0000,8.0000,17.0000,0.9900,1,-1,-1
697.0000,296.0000,14.0000,15.0000,0.9900,1,-1,-1
1053.0000,211.0000,11.0000,12.0000,0.9900,1,-1,-1
1039.0000,323.0000,19.0000,23.0000,0.9900,1,-1,-1
1009.0000,146.0000,33.0000,14.0000,0.9900,4,-1,-1
487.0000,456.0000,63.0000,33.0000,0.9900,4,-1,-1
796.0000,300.0000,16.0000,31.0000,0.9900,1,-1,-1
60.0000,579.0000,38.0000,20.0000,0.9900,10,-1,-1
930.0000,117.0000,30.0000,14.0000,0.9900,4,-1,-1
632.0000,269.0000,8.0000,14.0000,0.9900,1,-1,-1
