793.0000,484.0000,46.0000,27.0000,0.9900,6,-1,-1
561.0000,285.0000,49.0000,16.0000,0.9900,6,-1,-1
763.0000,447.0000,120.0000,47.0000,0.9900,6,-1,-1
194.0000,915.0000,90.0000,98.0000,0.9900,6,-1,-1
651.0000,802.0000,35.0000,27.0000,0.9900,4,-1,-1
1312.0000,589.0000,11.0000,12.0000,0.9900,2,-1,-1
432.0000,293.0000,66.0000,29.0000,0.9900,6,-1,-1
547.0000,318.0000,74.0000,33.0000,0.9900,6,-1,-1
1296.0000,593.0000,38.0000,18.0000,0.9900,10,-1,-1
470.0000,837.0000,118.0000,96.0000,0.9900,6,-1,-1
432.0000,995.0000,109.0000,55.0000,0.9900,6,-1,-1
178.0000,816.0000,98.0000,113.0000,0.9900,6,-1,-1
511.0000,289.0000,55.0000,27.0000,0.9900,6,-1,-1
793.0000,381.0000,68.0000,35.0000,0.9900,6,-1,-1
577.0000,306.0000,85.0000,32.0000,0.9900,6,-1,-1
290.0000,1025.0000,49.0000,25.0000,0.9900,4,-1,-1
219.0000,781.0000,104.0000,82.0000,0.9900,6,-1,-1
355.0000,964.0000,47.0000,35.0000,0.9900,5,-1,-1
678.0000,324.0000,77.0000,35.0000,0.9900,6,-1,-1
180.0000,654.0000,124.0000,97.0000,0.9900,6,-1,-1
