145.0000,89.0000,11.0000,14.0000,0.9900,1,-1,-1
1332.0000,279.0000,16.0000,13.0000,0.9900,10,-1,-1
153.0000,172.0000,11.0000,17.0000,0.9900,1,-1,-1
271.0000,139.0000,8.0000,13.0000,0.9900,1,-1,-1
1302.0000,268.0000,30.0000,24.0000,0.9900,10,-1,-1
150.0000,89.0000,9.0000,14.0000,0.9900,1,-1,-1
109.0000,369.0000,14.0000,17.0000,0.9900,1,-1,-1
120.0000,377.0000,14.0000,17.0000,0.9900,1,-1,-1
320.0000,34.0000,27.0000,21.0000,0.9900,4,-1,-1
561.0000,539.0000,38.0000,74.0000,0.9900,4,-1,-1
525.0000,257.0000,27.0000,46.0000,0.9900,5,-1,-1
164.0000,38.0000,44.0000,76.0000,0.9900,9,-1,-1
148.0000,237.0000,27.0000,29.0000,0.9900,4,-1,-1
120.0000,352.0000,17.0000,19.0000,0.9900,1,-1,-1
153.0000,399.0000,38.0000,47.0000,0.9900,4,-1,-1
634.0000,243.0000,9.0000,16.0000,0.9900,1,-1,-1
495.0000,159.0000,30.0000,29.0000,0.9900,4,-1,-1
230.0000,145.0000,27.0000,24.0000,0.9900,4,-1,-1
547.0000,719.0000,55.0000,69.0000,0.9900,4,-1,-1
