970.0000,260.0000,26.0000,36.0000,0.9900,1,-1,-1
552.0000,290.0000,59.0000,51.0000,0.9900,10,-1,-1
691.0000,288.0000,31.0000,41.0000,0.9900,1,-1,-1
845.0000,87.0000,79.0000,41.0000,0.9900,7,-1,-1
919.0000,75.0000,69.0000,58.0000,0.9900,8,-1,-1
595.0000,278.0000,27.0000,60.0000,0.9900,1,-1,-1
1150.0000,124.0000,21.0000,31.0000,0.9900,1,-1,-1
1081.0000,172.0000,21.0000,34.0000,0.9900,1,-1,-1
513.0000,418.0000,55.0000,60.0000,0.9900,2,-1,-1
834.0000,103.0000,21.0000,25.0000,0.9900,10,-1,-1
823.0000,166.0000,19.0000,18.0000,0.9900,2,-1,-1
1113.0000,12.0000,13.0000,19.0000,0.9900,1,-1,-1
991.0000,164.0000,24.0000,33.0000,0.9900,1,-1,-1
1012.0000,155.0000,21.0000,30.0000,0.9900,1,-1,-1
991.0000,148.0000,21.0000,31.0000,0.9900,1,-1,-1
1094.0000,214.0000,30.0000,44.0000,0.9900,1,-1,-1
800.0000,96.0000,18.0000,27.0000,0.9900,10,-1,-1
919.0000,75.0000,69.0000,58.0000,0.9900,7,-1,-1
722.0000,179.0000,19.0000,32.0000,0.9900,1,-1,-1
1105.0000,7.0000,11.0000,24.0000,0.9900,1,-1,-1
1086.0000,176.0000,27.0000,38.0000,0.9900,1,-1,-1
340.0000,69.0000,16.0000,21.0000,0.9900,1,-1,-1
502.0000,169.0000,16.0000,30.0000,0.9900,1,-1,-1
855.0000,151.0000,22.0000,25.0000,0.9900,1,-1,-1
247.0000,714.0000,58.0000,50.0000,0.9900,1,-1,-1
1009.0000,247.0000,32.0000,50.0000,0.9900,1,-1,-1
1057.0000,108.0000,24.0000,31.0000,0.9900,1,-1,-1
715.0000,114.0000,15.0000,38.0000,0.9900,1,-1,-1
821.0000,197.0000,24.0000,39.0000,0.9900,1,-1,-1
664.0000,178.0000,21.0000,57.0000,0.9900,1,-1,-1
940.0000,258.0000,43.0000,62.0000,0.9900,1,-1,-1
962.0000,276.0000,34.0000,77.0000,0.9900,1,-1,-1
858.0000,309.0000,32.0000,66.0000,0.9900,1,-1,-1
1012.0000,166.0000,27.0000,43.0000,0.9900,1,-1,-1
279.0000,626.0000,45.0000,121.0000,0.9900,1,-1,-1
645.0000,323.0000,32.0000,76.0000,0.9900,1,-1,-1
680.0000,318.0000,32.0000,64.0000,0.9900,1,-1,-1
1052.0000,193.0000,26.0000,37.0000,0.9900,1,-1,-1
1052.0000,426.0000,50.0000,95.0000,0.9900,1,-1,-1
861.0000,418.0000,31.0000,81.0000,0.9900,1,-1,-1
