386.0000,849.0000,30.0000,33.0000,0.9900,10,-1,-1
98.0000,584.0000,28.0000,31.0000,0.9900,1,-1,-1
386.0000,849.0000,30.0000,33.0000,0.9900,1,-1,-1
427.0000,802.0000,19.0000,29.0000,0.9900,1,-1,-1
454.0000,800.0000,27.0000,33.0000,0.9900,1,-1,-1
126.0000,954.0000,44.0000,39.0000,0.9900,1,-1,-1
446.0000,779.0000,24.0000,39.0000,0.9900,1,-1,-1
952.0000,299.0000,79.0000,39.0000,0.9900,4,-1,-1
738.0000,562.0000,14.0000,20.0000,0.9900,1,-1,-1
730.0000,589.0000,14.0000,24.0000,0.9900,1,-1,-1
432.0000,808.0000,22.0000,29.0000,0.9900,1,-1,-1
1064.0000,342.0000,13.0000,25.0000,0.9900,1,-1,-1
413.0000,788.0000,22.0000,26.0000,0.9900,1,-1,-1
41.0000,669.0000,36.0000,28.0000,0.9900,1,-1,-1
484.0000,599.0000,104.0000,80.0000,0.9900,4,-1,-1
25.0000,681.0000,30.0000,24.0000,0.9900,1,-1,-1
738.0000,527.0000,17.0000,21.0000,0.9900,1,-1,-1
