5.0000,689.0000,52.0000,21.0000,0.9900,2,-1,-1
522.0000,277.0000,8.0000,18.0000,0.9900,1,-1,-1
0.0000,623.0000,19.0000,27.0000,0.9900,10,-1,-1
14.0000,687.0000,27.0000,18.0000,0.9900,2,-1,-1
618.0000,746.0000,16.0000,27.0000,0.9900,1,-1,-1
347.0000,634.0000,55.0000,30.0000,0.9900,7,-1,-1
648.0000,701.0000,14.0000,23.0000,0.9900,1,-1,-1
566.0000,431.0000,11.0000,20.0000,0.9900,1,-1,-1
684.0000,716.0000,13.0000,24.0000,0.9900,1,-1,-1
8.0000,654.0000,55.0000,19.0000,0.9900,10,-1,-1
399.0000,697.0000,19.0000,23.0000,0.9900,1,-1,-1
662.0000,716.0000,16.0000,20.0000,0.9900,1,-1,-1
500.0000,308.0000,14.0000,18.0000,0.9900,10,-1,-1
399.0000,720.0000,19.0000,24.0000,0.9900,1,-1,-1
643.0000,726.0000,16.0000,23.0000,0.9900,1,-1,-1
1296.0000,667.0000,22.0000,18.0000,0.9900,1,-1,-1
610.0000,742.0000,19.0000,31.0000,0.9900,1,-1,-1
675.0000,734.0000,22.0000,31.0000,0.9900,1,-1,-1
5.0000,689.0000,52.0000,21.0000,0.9900,10,-1,-1
484.0000,513.0000,14.0000,20.0000,0.9900,1,-1,-1
309.0000,695.0000,30.0000,25.0000,0.9900,1,-1,-1
1006.0000,697.0000,28.0000,23.0000,0.9900,1,-1,-1
301.0000,654.0000,24.0000,25.0000,0.9900,1,-1,-1
1209.0000,625.0000,24.0000,25.0000,0.9900,1,-1,-1
287.0000,671.0000,25.0000,26.0000,0.9900,1,-1,-1
465.0000,412.0000,38.0000,47.0000,0.9900,4,-1,-1
500.0000,509.0000,20.0000,22.0000,0.9900,1,-1,-1
1151.0000,658.0000,28.0000,23.0000,0.9900,1,-1,-1
823.0000,603.0000,107.0000,53.0000,0.9900,4,-1,-1
