1176.0000,243.0000,19.0000,17.0000,0.9900,4,-1,-1
623.0000,605.0000,82.0000,108.0000,0.9900,6,-1,-1
350.0000,506.0000,38.0000,25.0000,0.9900,4,-1,-1
1220.0000,639.0000,27.0000,47.0000,0.9900,4,-1,-1
0.0000,653.0000,49.0000,58.0000,0.9900,5,-1,-1
913.0000,40.0000,11.0000,15.0000,0.9900,4,-1,-1
262.0000,646.0000,72.0000,68.0000,0.9900,5,-1,-1
172.0000,571.0000,63.0000,45.0000,0.9900,4,-1,-1
998.0000,5.0000,27.0000,46.0000,0.9900,6,-1,-1
265.0000,436.0000,55.0000,33.0000,0.9900,4,-1,-1
894.0000,120.0000,14.0000,14.0000,0.9900,4,-1,-1
998.0000,5.0000,27.0000,46.0000,0.9900,9,-1,-1
66.0000,717.0000,46.0000,59.0000,0.9900,5,-1,-1
364.0000,406.0000,52.0000,33.0000,0.9900,4,-1,-1
115.0000,523.0000,71.0000,33.0000,0.9900,4,-1,-1
268.0000,436.0000,49.0000,33.0000,0.9900,5,-1,-1
60.0000,528.0000,63.0000,37.0000,0.9900,4,-1,-1
211.0000,445.0000,51.0000,31.0000,0.9900,4,-1,-1
402.0000,362.0000,90.0000,70.0000,0.9900,9,-1,-1
402.0000,488.0000,126.0000,75.0000,0.9900,6,-1,-1
262.0000,646.0000,72.0000,68.0000,0.9900,4,-1,-1
134.0000,539.0000,77.0000,34.0000,0.9900,4,-1,-1
243.0000,257.0000,30.0000,22.0000,0.9900,4,-1,-1
487.0000,366.0000,38.0000,28.0000,0.9900,4,-1,-1
883.0000,48.0000,22.0000,12.0000,0.9900,4,-1,-1
164.0000,409.0000,55.0000,27.0000,0.9900,4,-1,-1
33.0000,486.0000,57.0000,43.0000,0.9900,5,-1,-1
0.0000,656.0000,49.0000,49.0000,0.9900,4,-1,-1
446.0000,725.0000,106.0000,68.0000,0.9900,6,-1,-1
418.0000,711.0000,99.0000,75.0000,0.9900,6,-1,-1
741.0000,171.0000,14.0000,14.0000,0.9900,4,-1,-1
241.0000,280.0000,60.0000,66.0000,0.9900,6,-1,-1
159.0000,565.0000,68.0000,34.0000,0.9900,4,-1,-1
27.0000,733.0000,50.0000,52.0000,0.9900,5,-1,-1
591.0000,442.0000,35.0000,23.0000,0.9900,4,-1,-1
500.0000,292.0000,36.0000,20.0000,0.9900,4,-1,-1
470.0000,392.0000,33.0000,25.0000,0.9900,4,-1,-1
476.0000,503.0000,76.0000,66.0000,0.9900,6,-1,-1
727.0000,222.0000,28.0000,13.0000,0.9900,4,-1,-1
189.0000,422.0000,49.0000,37.0000,0.9900,4,-1,-1
98.0000,482.0000,61.0000,38.0000,0.9900,5,-1,-1
1012.0000,223.0000,24.0000,19.0000,0.9900,4,-1,-1
366.0000,640.0000,102.0000,71.0000,0.9900,6,-1,-1
459.0000,354.0000,39.0000,22.0000,0.9900,4,-1,-1
380.0000,648.0000,107.0000,103.0000,0.9900,6,-1,-1
298.0000,528.0000,44.0000,34.0000,0.9900,4,-1,-1
241.0000,472.0000,54.0000,37.0000,0.9900,4,-1,-1
317.0000,591.0000,112.0000,82.0000,0.9900,6,-1,-1
276.0000,511.0000,52.0000,35.0000,0.9900,4,-1,-1
487.0000,520.0000,109.0000,82.0000,0.9900,6,-1,-1
919.0000,623.0000,41.0000,53.0000,0.9900,4,-1,-1
995.0000,317.0000,30.0000,22.0000,0.9900,4,-1,-1
695.0000,480.0000,103.0000,106.0000,0.9900,9,-1,-1
