1014.0000,120.0000,47.0000,28.0000,0.9900,5,-1,-1
1244.0000,362.0000,38.0000,49.0000,0.9900,4,-1,-1
681.0000,543.0000,33.0000,125.0000,0.9900,6,-1,-1
736.0000,78.0000,19.0000,34.0000,0.9900,5,-1,-1
1252.0000,163.0000,36.0000,46.0000,0.9900,5,-1,-1
295.0000,511.0000,9.0000,9.0000,0.9900,1,-1,-1
1129.0000,0.0000,30.0000,17.0000,0.9900,5,-1,-1
1211.0000,85.0000,25.0000,43.0000,0.9900,4,-1,-1
1329.0000,291.0000,38.0000,48.0000,0.9900,4,-1,-1
1250.0000,74.0000,30.0000,46.0000,0.9900,5,-1,-1
1274.0000,159.0000,38.0000,44.0000,0.9900,4,-1,-1
1200.0000,37.0000,36.0000,41.0000,0.9900,4,-1,-1
1302.0000,296.0000,41.0000,47.0000,0.9900,4,-1,-1
1099.0000,215.0000,52.0000,34.0000,0.9900,5,-1,-1
1296.0000,357.0000,38.0000,48.0000,0.9900,4,-1,-1
1200.0000,229.0000,30.0000,48.0000,0.9900,5,-1,-1
1129.0000,0.0000,30.0000,17.0000,0.9900,4,-1,-1
1277.0000,159.0000,33.0000,44.0000,0.9900,5,-1,-1
1247.0000,72.0000,38.0000,48.0000,0.9900,4,-1,-1
1211.0000,85.0000,25.0000,43.0000,0.9900,5,-1,-1
1302.0000,297.0000,38.0000,48.0000,0.9900,5,-1,-1
1050.0000,232.0000,55.0000,28.0000,0.9900,5,-1,-1
1096.0000,215.0000,55.0000,33.0000,0.9900,4,-1,-1
1296.0000,357.0000,38.0000,48.0000,0.9900,5,-1,-1
1050.0000,231.0000,55.0000,29.0000,0.9900,4,-1,-1
1198.0000,231.0000,32.0000,46.0000,0.9900,4,-1,-1
916.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
1200.0000,37.0000,36.0000,41.0000,0.9900,5,-1,-1
1176.0000,42.0000,30.0000,44.0000,0.9900,5,-1,-1
1277.0000,359.0000,35.0000,50.0000,0.9900,5,-1,-1
1250.0000,165.0000,38.0000,43.0000,0.9900,4,-1,-1
1244.0000,362.0000,38.0000,49.0000,0.9900,5,-1,-1
1105.0000,266.0000,54.0000,26.0000,0.9900,4,-1,-1
1102.0000,388.0000,52.0000,32.0000,0.9900,4,-1,-1
801.0000,165.0000,17.0000,43.0000,0.9900,4,-1,-1
733.0000,77.0000,19.0000,35.0000,0.9900,4,-1,-1
1247.0000,215.0000,35.0000,47.0000,0.9900,5,-1,-1
1014.0000,120.0000,47.0000,28.0000,0.9900,4,-1,-1
927.0000,637.0000,25.0000,49.0000,0.9900,5,-1,-1
1184.0000,177.0000,33.0000,48.0000,0.9900,5,-1,-1
1271.0000,208.0000,36.0000,49.0000,0.9900,5,-1,-1
900.0000,280.0000,19.0000,48.0000,0.9900,4,-1,-1
790.0000,431.0000,19.0000,40.0000,0.9900,4,-1,-1
1184.0000,89.0000,33.0000,51.0000,0.9900,4,-1,-1
850.0000,694.0000,25.0000,49.0000,0.9900,4,-1,-1
1140.0000,406.0000,52.0000,31.0000,0.9900,5,-1,-1
1132.0000,466.0000,55.0000,30.0000,0.9900,4,-1,-1
670.0000,188.0000,22.0000,37.0000,0.9900,4,-1,-1
681.0000,545.0000,33.0000,118.0000,0.9900,9,-1,-1
678.0000,292.0000,19.0000,40.0000,0.9900,4,-1,-1
1096.0000,369.0000,44.0000,27.0000,0.9900,4,-1,-1
716.0000,460.0000,20.0000,43.0000,0.9900,4,-1,-1
804.0000,719.0000,25.0000,46.0000,0.9900,4,-1,-1
727.0000,717.0000,17.0000,45.0000,0.9900,4,-1,-1
848.0000,160.0000,19.0000,45.0000,0.9900,4,-1,-1
763.0000,551.0000,22.0000,48.0000,0.9900,4,-1,-1
839.0000,502.0000,22.0000,46.0000,0.9900,4,-1,-1
727.0000,225.0000,19.0000,38.0000,0.9900,4,-1,-1
