1126.0000,198.0000,12.0000,13.0000,0.9900,10,-1,-1
1590.0000,352.0000,45.0000,25.0000,0.9900,4,-1,-1
1763.0000,1057.0000,22.0000,19.0000,0.9900,1,-1,-1
1523.0000,1055.0000,26.0000,21.0000,0.9900,1,-1,-1
520.0000,670.0000,142.0000,50.0000,0.9900,4,-1,-1
1482.0000,771.0000,71.0000,46.0000,0.9900,8,-1,-1
1235.0000,331.0000,19.0000,21.0000,0.9900,4,-1,-1
1235.0000,331.0000,19.0000,21.0000,0.9900,7,-1,-1
906.0000,661.0000,11.0000,19.0000,0.9900,2,-1,-1
1250.0000,307.0000,19.0000,28.0000,0.9900,4,-1,-1
180.0000,931.0000,37.0000,33.0000,0.9900,10,-1,-1
1830.0000,1006.0000,93.0000,51.0000,0.9900,4,-1,-1
531.0000,670.0000,120.0000,52.0000,0.9900,6,-1,-1
539.0000,670.0000,112.0000,54.0000,0.9900,5,-1,-1
1564.0000,783.0000,34.0000,25.0000,0.9900,3,-1,-1
191.0000,920.0000,26.0000,23.0000,0.9900,2,-1,-1
1269.0000,352.0000,18.0000,25.0000,0.9900,4,-1,-1
1216.0000,27.0000,30.0000,38.0000,0.9900,6,-1,-1
659.0000,792.0000,18.0000,23.0000,0.9900,10,-1,-1
1564.0000,777.0000,30.0000,23.0000,0.9900,2,-1,-1
1272.0000,181.0000,49.0000,19.0000,0.9900,4,-1,-1
1628.0000,347.0000,37.0000,28.0000,0.9900,4,-1,-1
928.0000,914.0000,15.0000,19.0000,0.9900,2,-1,-1
924.0000,926.0000,27.0000,28.0000,0.9900,10,-1,-1
1265.0000,196.0000,52.0000,23.0000,0.9900,4,-1,-1
1299.0000,63.0000,37.0000,15.0000,0.9900,4,-1,-1
1310.0000,44.0000,30.0000,11.0000,0.9900,4,-1,-1
1269.0000,189.0000,48.0000,17.0000,0.9900,4,-1,-1
1871.0000,964.0000,45.0000,51.0000,0.9900,4,-1,-1
1287.0000,135.0000,41.0000,27.0000,0.9900,5,-1,-1
1276.0000,173.0000,49.0000,19.0000,0.9900,4,-1,-1
1284.0000,232.0000,26.0000,21.0000,0.9900,4,-1,-1
659.0000,785.0000,15.0000,21.0000,0.9900,2,-1,-1
1284.0000,124.0000,41.0000,17.0000,0.9900,4,-1,-1
1295.0000,356.0000,26.0000,27.0000,0.9900,4,-1,-1
1856.0000,773.0000,60.0000,44.0000,0.9900,4,-1,-1
1272.0000,324.0000,27.0000,30.0000,0.9900,4,-1,-1
1269.0000,213.0000,45.0000,19.0000,0.9900,4,-1,-1
1276.0000,253.0000,26.0000,23.0000,0.9900,4,-1,-1
1370.0000,288.0000,63.0000,24.0000,0.9900,4,-1,-1
1130.0000,219.0000,26.0000,29.0000,0.9900,4,-1,-1
1343.0000,396.0000,79.0000,23.0000,0.9900,4,-1,-1
453.0000,672.0000,75.0000,42.0000,0.9900,5,-1,-1
1373.0000,337.0000,34.0000,36.0000,0.9900,4,-1,-1
1714.0000,994.0000,101.0000,59.0000,0.9900,5,-1,-1
1411.0000,307.0000,60.0000,26.0000,0.9900,4,-1,-1
337.0000,665.0000,82.0000,42.0000,0.9900,5,-1,-1
1549.0000,979.0000,124.0000,59.0000,0.9900,4,-1,-1
1183.0000,168.0000,22.0000,21.0000,0.9900,4,-1,-1
1343.0000,335.0000,27.0000,29.0000,0.9900,4,-1,-1
240.0000,661.0000,93.0000,40.0000,0.9900,4,-1,-1
1332.0000,371.0000,53.0000,29.0000,0.9900,4,-1,-1
