596.0000,97.0000,27.0000,34.0000,0.9900,4,-1,-1
1367.0000,300.0000,33.0000,36.0000,0.9900,4,-1,-1
1127.0000,646.0000,11.0000,11.0000,0.9900,1,-1,-1
1124.0000,649.0000,11.0000,13.0000,0.9900,1,-1,-1
1367.0000,302.0000,33.0000,40.0000,0.9900,5,-1,-1
834.0000,46.0000,5.0000,12.0000,0.9900,1,-1,-1
1075.0000,571.0000,8.0000,11.0000,0.9900,1,-1,-1
1075.0000,603.0000,11.0000,10.0000,0.9900,1,-1,-1
1055.0000,520.0000,9.0000,8.0000,0.9900,1,-1,-1
1148.0000,589.0000,11.0000,8.0000,0.9900,1,-1,-1
563.0000,289.0000,44.0000,139.0000,0.9900,9,-1,-1
243.0000,468.0000,25.0000,52.0000,0.9900,4,-1,-1
640.0000,360.0000,27.0000,45.0000,0.9900,4,-1,-1
684.0000,88.0000,27.0000,37.0000,0.9900,4,-1,-1
670.0000,225.0000,55.0000,27.0000,0.9900,4,-1,-1
670.0000,342.0000,30.0000,38.0000,0.9900,4,-1,-1
695.0000,457.0000,30.0000,48.0000,0.9900,4,-1,-1
413.0000,282.0000,55.0000,32.0000,0.9900,4,-1,-1
