664.0000,379.0000,22.0000,46.0000,0.9900,4,-1,-1
446.0000,439.0000,54.0000,29.0000,0.9900,5,-1,-1
224.0000,319.0000,69.0000,29.0000,0.9900,5,-1,-1
752.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
241.0000,182.0000,60.0000,29.0000,0.9900,4,-1,-1
224.0000,316.0000,69.0000,30.0000,0.9900,4,-1,-1
243.0000,183.0000,58.0000,29.0000,0.9900,5,-1,-1
443.0000,440.0000,63.0000,28.0000,0.9900,4,-1,-1
664.0000,379.0000,22.0000,46.0000,0.9900,5,-1,-1
465.0000,411.0000,41.0000,26.0000,0.9900,4,-1,-1
831.0000,620.0000,33.0000,74.0000,0.9900,4,-1,-1
566.0000,736.0000,25.0000,50.0000,0.9900,4,-1,-1
845.0000,491.0000,33.0000,60.0000,0.9900,4,-1,-1
407.0000,225.0000,44.0000,23.0000,0.9900,4,-1,-1
634.0000,346.0000,25.0000,36.0000,0.9900,4,-1,-1
612.0000,215.0000,22.0000,36.0000,0.9900,4,-1,-1
615.0000,702.0000,25.0000,68.0000,0.9900,4,-1,-1
221.0000,345.0000,52.0000,29.0000,0.9900,5,-1,-1
670.0000,92.0000,19.0000,30.0000,0.9900,4,-1,-1
763.0000,129.0000,22.0000,45.0000,0.9900,4,-1,-1
798.0000,452.0000,36.0000,59.0000,0.9900,4,-1,-1
654.0000,2.0000,21.0000,15.0000,0.9900,4,-1,-1
604.0000,28.0000,19.0000,26.0000,0.9900,4,-1,-1
867.0000,425.0000,33.0000,55.0000,0.9900,4,-1,-1
30.0000,700.0000,58.0000,36.0000,0.9900,4,-1,-1
913.0000,671.0000,47.0000,77.0000,0.9900,4,-1,-1
107.0000,710.0000,63.0000,35.0000,0.9900,4,-1,-1
651.0000,568.0000,24.0000,54.0000,0.9900,4,-1,-1
440.0000,471.0000,49.0000,25.0000,0.9900,4,-1,-1
591.0000,363.0000,27.0000,45.0000,0.9900,4,-1,-1
211.0000,731.0000,62.0000,35.0000,0.9900,4,-1,-1
670.0000,219.0000,25.0000,35.0000,0.9900,4,-1,-1
571.0000,579.0000,31.0000,55.0000,0.9900,4,-1,-1
