730.0000,33.0000,11.0000,12.0000,0.9900,2,-1,-1
946.0000,843.0000,22.0000,12.0000,0.9900,3,-1,-1
932.0000,267.0000,14.0000,16.0000,0.9900,2,-1,-1
678.0000,2.0000,8.0000,8.0000,0.9900,1,-1,-1
946.0000,78.0000,14.0000,12.0000,0.9900,2,-1,-1
886.0000,55.0000,14.0000,15.0000,0.9900,10,-1,-1
1036.0000,724.0000,19.0000,18.0000,0.9900,1,-1,-1
1047.0000,363.0000,19.0000,20.0000,0.9900,10,-1,-1
386.0000,88.0000,13.0000,15.0000,0.9900,1,-1,-1
1034.0000,365.0000,19.0000,21.0000,0.9900,2,-1,-1
5.0000,416.0000,91.0000,47.0000,0.9900,6,-1,-1
872.0000,64.0000,11.0000,14.0000,0.9900,2,-1,-1
16.0000,420.0000,69.0000,37.0000,0.9900,4,-1,-1
1291.0000,117.0000,16.0000,18.0000,0.9900,1,-1,-1
916.0000,527.0000,19.0000,19.0000,0.9900,2,-1,-1
334.0000,607.0000,32.0000,27.0000,0.9900,2,-1,-1
957.0000,798.0000,16.0000,16.0000,0.9900,1,-1,-1
870.0000,679.0000,16.0000,12.0000,0.9900,2,-1,-1
919.0000,37.0000,11.0000,14.0000,0.9900,1,-1,-1
1039.0000,256.0000,25.0000,15.0000,0.9900,10,-1,-1
1307.0000,162.0000,19.0000,16.0000,0.9900,2,-1,-1
1220.0000,152.0000,19.0000,14.0000,0.9900,2,-1,-1
815.0000,0.0000,46.0000,29.0000,0.9900,5,-1,-1
596.0000,90.0000,41.0000,25.0000,0.9900,4,-1,-1
1034.0000,718.0000,19.0000,16.0000,0.9900,1,-1,-1
897.0000,582.0000,14.0000,13.0000,0.9900,2,-1,-1
1274.0000,98.0000,14.0000,13.0000,0.9900,1,-1,-1
744.0000,328.0000,11.0000,10.0000,0.9900,1,-1,-1
921.0000,4.0000,11.0000,10.0000,0.9900,1,-1,-1
823.0000,209.0000,19.0000,12.0000,0.9900,2,-1,-1
509.0000,18.0000,79.0000,56.0000,0.9900,9,-1,-1
1025.0000,342.0000,17.0000,17.0000,0.9900,2,-1,-1
982.0000,498.0000,13.0000,15.0000,0.9900,2,-1,-1
290.0000,0.0000,38.0000,21.0000,0.9900,4,-1,-1
1291.0000,111.0000,16.0000,16.0000,0.9900,1,-1,-1
1025.0000,347.0000,17.0000,16.0000,0.9900,10,-1,-1
1012.0000,0.0000,38.0000,35.0000,0.9900,5,-1,-1
1373.0000,340.0000,24.0000,17.0000,0.9900,2,-1,-1
1233.0000,195.0000,60.0000,33.0000,0.9900,4,-1,-1
798.0000,193.0000,20.0000,14.0000,0.9900,2,-1,-1
1012.0000,390.0000,16.0000,18.0000,0.9900,10,-1,-1
317.0000,162.0000,28.0000,14.0000,0.9900,10,-1,-1
334.0000,4.0000,43.0000,21.0000,0.9900,4,-1,-1
1373.0000,213.0000,30.0000,27.0000,0.9900,4,-1,-1
1045.0000,252.0000,16.0000,15.0000,0.9900,10,-1,-1
561.0000,121.0000,21.0000,14.0000,0.9900,10,-1,-1
1034.0000,340.0000,19.0000,17.0000,0.9900,2,-1,-1
1036.0000,349.0000,19.0000,18.0000,0.9900,10,-1,-1
804.0000,82.0000,46.0000,25.0000,0.9900,4,-1,-1
1280.0000,4.0000,8.0000,14.0000,0.9900,1,-1,-1
902.0000,53.0000,17.0000,17.0000,0.9900,10,-1,-1
610.0000,62.0000,63.0000,28.0000,0.9900,5,-1,-1
1140.0000,351.0000,25.0000,12.0000,0.9900,10,-1,-1
818.0000,183.0000,11.0000,10.0000,0.9900,2,-1,-1
744.0000,8.0000,8.0000,15.0000,0.9900,1,-1,-1
386.0000,88.0000,13.0000,15.0000,0.9900,2,-1,-1
1351.0000,191.0000,22.0000,16.0000,0.9900,10,-1,-1
1034.0000,718.0000,19.0000,16.0000,0.9900,2,-1,-1
815.0000,0.0000,46.0000,29.0000,0.9900,4,-1,-1
623.0000,133.0000,14.0000,11.0000,0.9900,2,-1,-1
623.0000,137.0000,14.0000,11.0000,0.9900,2,-1,-1
320.0000,168.0000,27.0000,17.0000,0.9900,10,-1,-1
911.0000,74.0000,10.0000,12.0000,0.9900,10,-1,-1
1113.0000,291.0000,19.0000,15.0000,0.9900,2,-1,-1
561.0000,121.0000,21.0000,14.0000,0.9900,2,-1,-1
1116.0000,287.0000,13.0000,14.0000,0.9900,2,-1,-1
853.0000,43.0000,8.0000,16.0000,0.9900,1,-1,-1
1323.0000,178.0000,17.0000,15.0000,0.9900,1,-1,-1
774.0000,47.0000,16.0000,12.0000,0.9900,2,-1,-1
1099.0000,121.0000,17.0000,14.0000,0.9900,10,-1,-1
1031.0000,371.0000,22.0000,17.0000,0.9900,10,-1,-1
872.0000,64.0000,11.0000,14.0000,0.9900,1,-1,-1
1012.0000,328.0000,16.0000,14.0000,0.9900,2,-1,-1
998.0000,447.0000,14.0000,19.0000,0.9900,2,-1,-1
826.0000,207.0000,13.0000,10.0000,0.9900,2,-1,-1
1282.0000,267.0000,69.0000,30.0000,0.9900,4,-1,-1
1151.0000,299.0000,28.0000,15.0000,0.9900,10,-1,-1
1009.0000,330.0000,19.0000,17.0000,0.9900,10,-1,-1
897.0000,217.0000,16.0000,17.0000,0.9900,10,-1,-1
1140.0000,351.0000,25.0000,12.0000,0.9900,2,-1,-1
774.0000,47.0000,16.0000,12.0000,0.9900,10,-1,-1
932.0000,267.0000,14.0000,16.0000,0.9900,1,-1,-1
946.0000,76.0000,14.0000,10.0000,0.9900,2,-1,-1
733.0000,39.0000,13.0000,14.0000,0.9900,2,-1,-1
949.0000,822.0000,22.0000,17.0000,0.9900,2,-1,-1
495.0000,53.0000,46.0000,25.0000,0.9900,4,-1,-1
1189.0000,137.0000,20.0000,13.0000,0.9900,2,-1,-1
1225.0000,148.0000,14.0000,12.0000,0.9900,2,-1,-1
891.0000,584.0000,20.0000,21.0000,0.9900,2,-1,-1
1148.0000,139.0000,20.0000,13.0000,0.9900,2,-1,-1
1373.0000,340.0000,24.0000,17.0000,0.9900,10,-1,-1
541.0000,504.0000,14.0000,17.0000,0.9900,2,-1,-1
897.0000,217.0000,16.0000,17.0000,0.9900,2,-1,-1
908.0000,205.0000,13.0000,14.0000,0.9900,2,-1,-1
1189.0000,285.0000,17.0000,14.0000,0.9900,2,-1,-1
1146.0000,144.0000,22.0000,12.0000,0.9900,10,-1,-1
971.0000,12.0000,11.0000,13.0000,0.9900,1,-1,-1
987.0000,408.0000,14.0000,17.0000,0.9900,10,-1,-1
541.0000,504.0000,14.0000,17.0000,0.9900,10,-1,-1
733.0000,39.0000,13.0000,14.0000,0.9900,10,-1,-1
916.0000,525.0000,14.0000,12.0000,0.9900,2,-1,-1
938.0000,439.0000,16.0000,16.0000,0.9900,2,-1,-1
927.0000,529.0000,19.0000,19.0000,0.9900,10,-1,-1
1187.0000,291.0000,24.0000,17.0000,0.9900,10,-1,-1
905.0000,209.0000,19.0000,15.0000,0.9900,2,-1,-1
916.0000,527.0000,19.0000,19.0000,0.9900,10,-1,-1
987.0000,408.0000,14.0000,17.0000,0.9900,2,-1,-1
798.0000,193.0000,20.0000,14.0000,0.9900,10,-1,-1
793.0000,751.0000,19.0000,18.0000,0.9900,10,-1,-1
1023.0000,425.0000,16.0000,14.0000,0.9900,2,-1,-1
1148.0000,283.0000,17.0000,14.0000,0.9900,2,-1,-1
273.0000,527.0000,80.0000,43.0000,0.9900,4,-1,-1
818.0000,185.0000,13.0000,12.0000,0.9900,10,-1,-1
1012.0000,390.0000,16.0000,18.0000,0.9900,2,-1,-1
1220.0000,152.0000,19.0000,14.0000,0.9900,10,-1,-1
938.0000,439.0000,16.0000,16.0000,0.9900,10,-1,-1
911.0000,74.0000,10.0000,12.0000,0.9900,2,-1,-1
870.0000,679.0000,16.0000,12.0000,0.9900,1,-1,-1
1034.0000,-2.0000,57.0000,47.0000,0.9900,9,-1,-1
369.0000,156.0000,44.0000,35.0000,0.9900,4,-1,-1
927.0000,529.0000,19.0000,19.0000,0.9900,2,-1,-1
301.0000,103.0000,49.0000,30.0000,0.9900,4,-1,-1
793.0000,751.0000,19.0000,18.0000,0.9900,2,-1,-1
1050.0000,55.0000,8.0000,15.0000,0.9900,1,-1,-1
823.0000,209.0000,19.0000,12.0000,0.9900,10,-1,-1
451.0000,25.0000,49.0000,26.0000,0.9900,4,-1,-1
941.0000,152.0000,49.0000,37.0000,0.9900,4,-1,-1
623.0000,137.0000,14.0000,11.0000,0.9900,10,-1,-1
334.0000,607.0000,32.0000,27.0000,0.9900,10,-1,-1
1113.0000,291.0000,19.0000,15.0000,0.9900,10,-1,-1
1321.0000,291.0000,79.0000,45.0000,0.9900,5,-1,-1
946.0000,78.0000,14.0000,12.0000,0.9900,10,-1,-1
689.0000,70.0000,47.0000,33.0000,0.9900,4,-1,-1
1099.0000,121.0000,17.0000,14.0000,0.9900,2,-1,-1
1118.0000,70.0000,28.0000,22.0000,0.9900,4,-1,-1
905.0000,209.0000,19.0000,15.0000,0.9900,10,-1,-1
386.0000,12.0000,46.0000,27.0000,0.9900,4,-1,-1
1045.0000,252.0000,16.0000,15.0000,0.9900,2,-1,-1
651.0000,78.0000,44.0000,31.0000,0.9900,5,-1,-1
891.0000,584.0000,20.0000,21.0000,0.9900,10,-1,-1
755.0000,109.0000,41.0000,26.0000,0.9900,4,-1,-1
850.0000,410.0000,52.0000,53.0000,0.9900,4,-1,-1
659.0000,105.0000,49.0000,26.0000,0.9900,4,-1,-1
615.0000,43.0000,49.0000,23.0000,0.9900,4,-1,-1
1189.0000,137.0000,20.0000,13.0000,0.9900,10,-1,-1
306.0000,133.0000,60.0000,27.0000,0.9900,4,-1,-1
818.0000,398.0000,46.0000,51.0000,0.9900,4,-1,-1
725.0000,135.0000,49.0000,35.0000,0.9900,4,-1,-1
1055.0000,150.0000,58.0000,30.0000,0.9900,4,-1,-1
282.0000,324.0000,57.0000,45.0000,0.9900,4,-1,-1
798.0000,478.0000,55.0000,57.0000,0.9900,4,-1,-1
1001.0000,121.0000,57.0000,25.0000,0.9900,4,-1,-1
902.0000,105.0000,50.0000,28.0000,0.9900,4,-1,-1
861.0000,345.0000,44.0000,41.0000,0.9900,4,-1,-1
831.0000,316.0000,44.0000,43.0000,0.9900,4,-1,-1
623.0000,603.0000,69.0000,74.0000,0.9900,4,-1,-1
