211.0000,603.0000,19.0000,30.0000,0.9900,10,-1,-1
1025.0000,434.0000,82.0000,37.0000,0.9900,4,-1,-1
3.0000,214.0000,30.0000,14.0000,0.9900,4,-1,-1
57.0000,214.0000,31.0000,14.0000,0.9900,4,-1,-1
479.0000,377.0000,76.0000,49.0000,0.9900,4,-1,-1
36.0000,205.0000,24.0000,15.0000,0.9900,4,-1,-1
175.0000,129.0000,33.0000,13.0000,0.9900,4,-1,-1
1025.0000,434.0000,77.0000,35.0000,0.9900,5,-1,-1
451.0000,409.0000,69.0000,51.0000,0.9900,4,-1,-1
33.0000,228.0000,30.0000,14.0000,0.9900,4,-1,-1
864.0000,317.0000,60.0000,34.0000,0.9900,4,-1,-1
118.0000,240.0000,35.0000,15.0000,0.9900,4,-1,-1
90.0000,228.0000,36.0000,15.0000,0.9900,4,-1,-1
1241.0000,74.0000,39.0000,20.0000,0.9900,4,-1,-1
66.0000,243.0000,30.0000,14.0000,0.9900,4,-1,-1
1345.0000,108.0000,28.0000,15.0000,0.9900,4,-1,-1
1116.0000,188.0000,41.0000,29.0000,0.9900,4,-1,-1
