501.0000,25.0000,7.0000,7.0000,0.9900,4,-1,-1
416.0000,66.0000,4.0000,7.0000,0.9900,2,-1,-1
68.0000,508.0000,20.0000,19.0000,0.9900,2,-1,-1
313.0000,151.0000,23.0000,22.0000,0.9900,5,-1,-1
382.0000,101.0000,6.0000,7.0000,0.9900,2,-1,-1
493.0000,83.0000,8.0000,8.0000,0.9900,10,-1,-1
68.0000,509.0000,20.0000,23.0000,0.9900,1,-1,-1
592.0000,141.0000,6.0000,10.0000,0.9900,2,-1,-1
416.0000,66.0000,4.0000,7.0000,0.9900,10,-1,-1
482.0000,197.0000,20.0000,34.0000,0.9900,8,-1,-1
212.0000,223.0000,37.0000,38.0000,0.9900,4,-1,-1
499.0000,59.0000,5.0000,6.0000,0.9900,2,-1,-1
313.0000,151.0000,23.0000,22.0000,0.9900,4,-1,-1
446.0000,262.0000,17.0000,29.0000,0.9900,7,-1,-1
591.0000,144.0000,9.0000,9.0000,0.9900,10,-1,-1
469.0000,42.0000,7.0000,8.0000,0.9900,4,-1,-1
446.0000,212.0000,17.0000,24.0000,0.9900,4,-1,-1
476.0000,34.0000,8.0000,6.0000,0.9900,4,-1,-1
489.0000,114.0000,6.0000,6.0000,0.9900,2,-1,-1
386.0000,133.0000,6.0000,8.0000,0.9900,10,-1,-1
493.0000,83.0000,8.0000,8.0000,0.9900,2,-1,-1
592.0000,159.0000,21.0000,18.0000,0.9900,4,-1,-1
499.0000,61.0000,5.0000,7.0000,0.9900,10,-1,-1
386.0000,129.0000,6.0000,8.0000,0.9900,2,-1,-1
392.0000,137.0000,6.0000,9.0000,0.9900,10,-1,-1
499.0000,115.0000,5.0000,8.0000,0.9900,10,-1,-1
212.0000,217.0000,39.0000,46.0000,0.9900,5,-1,-1
446.0000,262.0000,17.0000,29.0000,0.9900,8,-1,-1
242.0000,417.0000,20.0000,25.0000,0.9900,10,-1,-1
390.0000,132.0000,9.0000,10.0000,0.9900,10,-1,-1
278.0000,362.0000,13.0000,17.0000,0.9900,2,-1,-1
332.0000,209.0000,9.0000,9.0000,0.9900,2,-1,-1
390.0000,129.0000,8.0000,8.0000,0.9900,2,-1,-1
495.0000,379.0000,11.0000,15.0000,0.9900,2,-1,-1
382.0000,103.0000,6.0000,9.0000,0.9900,10,-1,-1
246.0000,409.0000,15.0000,20.0000,0.9900,2,-1,-1
482.0000,163.0000,22.0000,34.0000,0.9900,6,-1,-1
499.0000,113.0000,5.0000,7.0000,0.9900,2,-1,-1
478.0000,119.0000,8.0000,9.0000,0.9900,10,-1,-1
276.0000,367.0000,15.0000,22.0000,0.9900,10,-1,-1
512.0000,95.0000,13.0000,9.0000,0.9900,4,-1,-1
553.0000,443.0000,15.0000,22.0000,0.9900,10,-1,-1
394.0000,100.0000,5.0000,8.0000,0.9900,2,-1,-1
489.0000,116.0000,6.0000,8.0000,0.9900,10,-1,-1
555.0000,441.0000,13.0000,16.0000,0.9900,2,-1,-1
508.0000,78.0000,11.0000,11.0000,0.9900,4,-1,-1
495.0000,383.0000,11.0000,23.0000,0.9900,10,-1,-1
332.0000,211.0000,9.0000,13.0000,0.9900,10,-1,-1
471.0000,64.0000,11.0000,9.0000,0.9900,4,-1,-1
394.0000,103.0000,5.0000,9.0000,0.9900,10,-1,-1
472.0000,80.0000,12.0000,12.0000,0.9900,4,-1,-1
510.0000,121.0000,17.0000,15.0000,0.9900,4,-1,-1
478.0000,116.0000,6.0000,8.0000,0.9900,2,-1,-1
525.0000,217.0000,23.0000,22.0000,0.9900,4,-1,-1
602.0000,189.0000,22.0000,22.0000,0.9900,4,-1,-1
88.0000,364.0000,54.0000,53.0000,0.9900,4,-1,-1
388.0000,173.0000,26.0000,22.0000,0.9900,4,-1,-1
454.0000,159.0000,18.0000,16.0000,0.9900,4,-1,-1
651.0000,447.0000,56.0000,71.0000,0.9900,4,-1,-1
41.0000,408.0000,64.0000,66.0000,0.9900,4,-1,-1
